X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
858,1946,1425,0.00284437158499995,647882.933032275,734885.855053427,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,157200000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
859,1946,1947,0.0850299999999999,647882.933032275,734885.855053427,632517.28528513,746955.462324895,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,157200000,NA,Liège,Liège,4000,4920
860,1947,1427,0.06808759563,632517.28528513,746955.462324895,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,157200000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
861,1947,1426,0.06808759563,632517.28528513,746955.462324895,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,157200000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
863,1948,1950,0.00341000000000002,647858.496935748,734804.396149123,647775.00422439,734657.192893085,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,157200000,NA,Liège,Liège,4000,4000
864,1949,1429,0.00321661202199996,632923.969023497,708628.985099624,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,157200000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
866,1950,1430,0.00155661202199997,647775.00422439,734657.192893085,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,157200000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
868,1951,1431,0.000771092896100001,647770.995094761,734649.535814024,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,157200000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
869,1951,1952,0.06879,647770.995094761,734649.535814024,647295.67037642,734448.593217709,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,157200000,NA,Liège,Liège,4000,4000
870,1952,1432,0.03580622951,647295.67037642,734448.593217709,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,157200000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
871,1952,1953,0.00209999999999999,647295.67037642,734448.593217709,647290.600421067,734437.04580521,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,157200000,NA,Liège,Liège,4000,4000
872,1953,1433,0.00638382513699998,647290.600421067,734437.04580521,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,157200000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
873,1953,1954,0.00212999999999997,647290.600421067,734437.04580521,646313.849965703,735934.931524219,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,157200000,NA,Liège,Liège,4000,4020
874,1954,1434,0.00425382513700001,646313.849965703,735934.931524219,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,157200000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
875,1956,1957,0.00070879854689998,640594.643410447,731052.108636794,640595.269291874,731053.132108583,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,157200000,NA,Liège,Liège,4100,4100
876,1956,1958,0.00070879854689998,640594.643410447,731052.108636794,640595.269291874,731053.132108583,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,157200000,NA,Liège,Liège,4100,4100
877,1957,1438,0.1886298361,640595.269291874,731053.132108583,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,157200000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
879,1958,1439,0.03015989071,640595.269291874,731053.132108583,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,157200000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
880,1958,1440,0.1886298361,640595.269291874,731053.132108583,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,157200000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
882,1959,1965,0.02346584838,643234.106973938,736923.780921056,643261.148583114,736777.835182968,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,157200000,NA,Liège,Liège,4053,4053
883,1960,1961,0.0361900000000001,643324.697695052,736716.762449304,644935.073160086,730868.369802432,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,157200000,NA,Liège,Liège,4053,4100
884,1960,1441,0.1150938251,643324.697695052,736716.762449304,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,157200000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4053,4030
885,1961,1442,0.08710054645,644935.073160086,730868.369802432,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,157200000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
886,1961,1962,0.0539499999999999,644935.073160086,730868.369802432,644922.50610886,730876.656613467,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,157200000,NA,Liège,Liège,4100,4100
887,1962,1963,0.02289,644922.50610886,730876.656613467,644912.71258625,730750.397434661,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,157200000,NA,Liège,Liège,4100,4100
889,1963,1444,0.06763759563,644912.71258625,730750.397434661,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,157200000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
890,1963,1964,0.00051000000000001,644912.71258625,730750.397434661,644920.662998631,730745.729060021,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,157200000,NA,Liège,Liège,4100,4100
891,1964,1445,0.06985983607,644920.662998631,730745.729060021,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,157200000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
892,1964,1446,0.0725920765,644920.662998631,730745.729060021,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,157200000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
893,1965,1966,0.000904151622600047,643261.148583114,736777.835182968,643260.650546839,736783.465755046,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,157200000,NA,Liège,Liège,4053,4053
895,1966,1447,0.03278661202,643260.650546839,736783.465755046,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,157200000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
896,1967,1968,0.0188293267,643260.650546839,736783.465755046,645421.668691276,740031.576524491,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,157200000,NA,Liège,Liège,4053,4051
897,1967,1970,0.00573000000000001,643260.650546839,736783.465755046,643241.479022301,736705.096862302,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,157200000,NA,Liège,Liège,4053,4053
898,1968,1969,0.000310673300999986,645421.668691276,740031.576524491,645421.768133508,740027.584440262,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,157200000,NA,Liège,Liège,4051,4051
899,1968,1449,0.000296083137000025,645421.668691276,740031.576524491,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,157200000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
900,1969,1451,0.1639198361,645421.768133508,740027.584440262,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,157200000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
901,1969,1450,0.1038105464,645421.768133508,740027.584440262,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,157200000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
903,1970,1971,0.00217000000000001,643241.479022301,736705.096862302,643240.150411509,736688.03869096,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,157200000,NA,Liège,Liège,4053,4053
905,1971,1453,0.000296448087499956,643240.150411509,736688.03869096,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,157200000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
906,1972,1974,0.00241999999999998,636804.186345438,735850.593213001,636799.34688609,735845.109630015,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,157200000,NA,Liège,Liège,4130,4130
907,1972,1973,0.10109,636804.186345438,735850.593213001,636701.038169086,735720.214508196,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,157200000,NA,Liège,Liège,4130,4130
908,1973,1455,0.00338382513699997,636701.038169086,735720.214508196,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,157200000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
911,1974,1981,0.001479543079,636799.34688609,735845.109630015,645751.080560655,744157.504997832,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,157200000,NA,Liège,Liège,4130,4621
915,1976,1456,0.07656054645,636860.346110781,735679.203120128,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,157200000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
916,1977,1979,0.04353,636860.346110781,735679.203120128,636661.395113815,735182.063876407,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,157200000,NA,Liège,Liège,4130,4130
919,1978,1458,0.01020054645,639514.385057979,723195.487025565,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,157200000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
922,1980,1461,0.01111054645,652623.308529187,741234.850611795,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,157200000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
923,1980,1462,0.07121983607,652623.308529187,741234.850611795,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,157200000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
924,1981,1982,0.05065045692,645751.080560655,744157.504997832,645761.310420293,744152.251353443,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,157200000,NA,Liège,Liège,4621,4621
925,1981,1986,0.000285002361400055,645751.080560655,744157.504997832,645752.531769033,744157.973683371,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,157200000,NA,Liège,Liège,4621,4621
927,1982,1463,0.04992382514,645761.310420293,744152.251353443,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,157200000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4621,4890
928,1983,1984,0.04501,645720.464586549,744109.439033872,646391.243324988,745335.080851818,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,157200000,NA,Liège,Liège,4621,4630
929,1983,1985,0.04569,645720.464586549,744109.439033872,640311.062241395,747536.10805045,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,157200000,NA,Liège,Liège,4621,4870
930,1984,1465,0.01021054645,646391.243324988,745335.080851818,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,157200000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
931,1984,1464,0.00201382513699999,646391.243324988,745335.080851818,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,157200000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4630,4051
932,1985,1467,0.00679830601099995,640311.062241395,747536.10805045,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,157200000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
933,1985,1466,0.02319174863,640311.062241395,747536.10805045,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,157200000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
935,1986,1987,0.00223545455899998,645752.531769033,744157.973683371,647391.468310774,738549.732181607,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,157200000,NA,Liège,Liège,4621,4030
936,1987,1468,0.0980538251399999,647391.468310774,738549.732181607,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,157200000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
938,1988,1989,0.00873154459699998,647363.247180259,738471.818121118,647345.817597507,738496.739682591,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,157200000,NA,Liège,Liège,4030,4030
939,1988,1469,3.91948702199718e-05,647363.247180259,738471.818121118,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,157200000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
942,1990,1471,0.00098661202189998,646320.130824283,733529.13262528,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,157200000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
946,1992,1993,0.0742759079,645755.549084253,744152.841899084,646323.004534025,746326.668591469,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,157200000,NA,Liège,Liège,4621,4630
948,1993,1997,0.000554092101100023,646323.004534025,746326.668591469,646322.369886479,746326.264542755,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,157200000,NA,Liège,Liège,4630,4630
949,1993,1994,0.0210940921,646323.004534025,746326.668591469,646273.446807718,746211.119561068,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,157200000,NA,Liège,Liège,4630,4630
950,1994,1475,0.00411382513699998,646273.446807718,746211.119561068,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,157200000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4630,4600
951,1994,1995,0.000720000000000054,646273.446807718,746211.119561068,628573.996354742,746159.170714049,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,157200000,NA,Liège,Liège,4630,4920
952,1995,1476,0.00339382513700004,628573.996354742,746159.170714049,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,157200000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
953,1995,1996,0.000940000000000052,628573.996354742,746159.170714049,628574.092382171,746155.944437967,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,157200000,NA,Liège,Liège,4920,4920
954,1996,1478,0.01065054645,628574.092382171,746155.944437967,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,157200000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
955,1996,1477,0.01065054645,628574.092382171,746155.944437967,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,157200000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
956,1997,1479,0.03285054645,646322.369886479,746326.264542755,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,157200000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4630,4280
957,1997,1480,0.03285054645,646322.369886479,746326.264542755,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,157200000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4630,4141
958,1998,1482,0.0274726776,644196.081233783,733053.675512313,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,157200000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4102,4610
