X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
827,1929,1930,0.002645003127,647793.965022753,737457.76299501,643352.857135695,738953.737542919,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,79600000,NA,Liège,Liège,4020,4053
828,1929,1935,0.00239,647793.965022753,737457.76299501,643386.332178529,739020.648664447,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,79600000,NA,Liège,Liège,4020,4053
830,1930,1931,0.00027499687260002,643352.857135695,738953.737542919,643317.885867619,738989.989601903,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,79600000,NA,Liège,Liège,4053,4053
831,1931,1409,0.1101905464,643317.885867619,738989.989601903,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,79600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4053,4100
832,1931,1410,0.1019938251,643317.885867619,738989.989601903,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,79600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4053,4000
833,1932,1933,0.07134187962,643375.130138601,738913.486580557,642786.314425396,739276.048544789,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,79600000,NA,Liège,Liège,4053,4051
835,1933,1411,0.03030382514,642786.314425396,739276.048544789,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,79600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
836,1933,1412,0.03030382514,642786.314425396,739276.048544789,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,79600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
837,1934,1413,0.1097905464,643375.049833067,738912.910483391,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,79600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4053,4500
839,1935,1936,0.05198212623,643386.332178529,739020.648664447,644022.568489812,739079.246189771,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,79600000,NA,Liège,Liège,4053,4051
841,1936,1937,0.000747873771099972,644022.568489812,739079.246189771,644087.228262498,739013.617380825,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,79600000,NA,Liège,Liège,4051,4053
842,1936,1938,0.000807873771100032,644022.568489812,739079.246189771,644021.290873075,739084.329990565,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,79600000,NA,Liège,Liège,4051,4051
843,1937,1416,0.05799054645,644087.228262498,739013.617380825,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,79600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4053,4577
845,1938,1417,0.05793054645,644021.290873075,739084.329990565,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,79600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4051,4620
846,1938,1418,0.05793054645,644021.290873075,739084.329990565,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,79600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4051,4020
847,1939,1942,0.00139170445100001,643385.104700304,739001.656446606,647843.756457375,734839.024821905,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,79600000,NA,Liège,Liège,4053,4000
848,1939,1940,7.00000000000145e-05,643385.104700304,739001.656446606,637814.734595142,722822.699603865,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,79600000,NA,Liège,Liège,4053,4480
849,1940,1941,0.0970300000000001,637814.734595142,722822.699603865,628927.492722795,725368.186088086,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,79600000,NA,Liège,Liège,4480,4590
853,1942,1943,0.000938295549499979,647843.756457375,734839.024821905,647845.889728188,734831.558729508,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,79600000,NA,Liège,Liège,4000,4000
855,1943,1944,0.00312999999999997,647845.889728188,734831.558729508,647845.950856215,734834.339794533,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,79600000,NA,Liège,Liège,4000,4000
856,1943,1423,0.00223540983600001,647845.889728188,734831.558729508,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,79600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4000,4550
857,1944,1945,0.00396722941500005,647845.950856215,734834.339794533,647843.809790069,734864.818689234,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,79600000,NA,Liège,Liège,4000,4000
858,1944,1948,0.00780000000000003,647845.950856215,734834.339794533,647838.822608898,734845.306338549,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,79600000,NA,Liège,Liège,4000,4000
859,1945,1424,0.000602661294999973,647843.809790069,734864.818689234,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,79600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
860,1945,1946,0.00322277058499998,647843.809790069,734864.818689234,647866.805273641,734886.133803192,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,79600000,NA,Liège,Liège,4000,4000
863,1947,1427,0.06808759563,632546.248591308,747045.584262836,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,79600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
865,1948,1949,0.00175000000000003,647838.822608898,734845.306338549,632925.105311978,708651.405757971,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,79600000,NA,Liège,Liège,4000,4500
866,1948,1950,0.00341000000000002,647838.822608898,734845.306338549,647836.378635453,734839.441746022,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,79600000,NA,Liège,Liège,4000,4000
867,1949,1429,0.00321661202199996,632925.105311978,708651.405757971,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,79600000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
869,1950,1430,0.00155661202199997,647836.378635453,734839.441746022,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,79600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
873,1952,1432,0.03580622951,647238.410248414,734541.587707831,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,79600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
874,1952,1953,0.00209999999999999,647238.410248414,734541.587707831,647232.485617717,734540.20051617,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,79600000,NA,Liège,Liège,4000,4000
877,1954,1434,0.00425382513700001,647234.708186035,734553.553238199,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,79600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4000,4020
878,1956,1957,0.00070879854689998,637068.077972191,718773.283659998,637070.506009019,718772.980645953,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,79600000,NA,Liège,Liège,4540,4540
880,1957,1438,0.1886298361,637070.506009019,718772.980645953,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,79600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4540,4500
881,1957,1437,0.1203238251,637070.506009019,718772.980645953,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,79600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4540,4610
882,1958,1439,0.03015989071,637070.506009019,718772.980645953,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,79600000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4540,4540
884,1959,1960,0.02403,644023.079660874,734416.433355183,643988.986997178,734427.093244316,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,79600000,NA,Liège,Liège,4031,4031
885,1959,1965,0.02346584838,644023.079660874,734416.433355183,643209.2254919,736676.929631988,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,79600000,NA,Liège,Liège,4031,4053
886,1960,1961,0.0361900000000001,643988.986997178,734427.093244316,645347.619726378,732376.802950783,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,79600000,NA,Liège,Liège,4031,4000
887,1960,1441,0.1150938251,643988.986997178,734427.093244316,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,79600000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4031,4030
888,1961,1442,0.08710054645,645347.619726378,732376.802950783,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,79600000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4000,4870
890,1962,1963,0.02289,644759.845401942,730850.479339676,644764.875661221,730815.62596,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,79600000,NA,Liège,Liège,4100,4100
892,1963,1444,0.06763759563,644764.875661221,730815.62596,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,79600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
893,1963,1964,0.00051000000000001,644764.875661221,730815.62596,644600.061831157,730987.630935898,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,79600000,NA,Liège,Liège,4100,4100
894,1964,1445,0.06985983607,644600.061831157,730987.630935898,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,79600000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
895,1964,1446,0.0725920765,644600.061831157,730987.630935898,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,79600000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
898,1966,1447,0.03278661202,643249.643847455,736707.085338725,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,79600000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
899,1967,1968,0.0188293267,643249.643847455,736707.085338725,645380.299175808,740071.53196494,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,79600000,NA,Liège,Liège,4053,4051
900,1967,1970,0.00573000000000001,643249.643847455,736707.085338725,643219.869104589,736697.929302251,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,79600000,NA,Liège,Liège,4053,4053
901,1968,1969,0.000310673300999986,645380.299175808,740071.53196494,645376.036733933,740071.138754814,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,79600000,NA,Liège,Liège,4051,4051
902,1968,1449,0.000296083137000025,645380.299175808,740071.53196494,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,79600000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
903,1969,1451,0.1639198361,645376.036733933,740071.138754814,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,79600000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
904,1969,1450,0.1038105464,645376.036733933,740071.138754814,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,79600000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
905,1970,1452,0.00246644808800001,643219.869104589,736697.929302251,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,79600000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
906,1970,1971,0.00217000000000001,643219.869104589,736697.929302251,643248.943778835,736702.50062263,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,79600000,NA,Liège,Liège,4053,4053
908,1971,1453,0.000296448087499956,643248.943778835,736702.50062263,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,79600000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
909,1972,1974,0.00241999999999998,646407.171709335,745164.465500555,646393.808508599,745174.415681909,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,79600000,NA,Liège,Liège,4630,4630
911,1973,1455,0.00338382513699997,636697.723476017,735736.370862326,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,79600000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
912,1973,1454,0.00338382513699997,636697.723476017,735736.370862326,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,79600000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
915,1975,1977,1.49432873699507e-05,646380.746836724,745172.69383336,646379.580683867,745172.816616779,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,79600000,NA,Liège,Liège,4630,4630
916,1975,1976,1.49432873699507e-05,646380.746836724,745172.69383336,646379.580683867,745172.816616779,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,79600000,NA,Liège,Liège,4630,4630
917,1976,1457,0.0683638251400001,646379.580683867,745172.816616779,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,79600000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4630,4450
919,1977,1979,0.04353,646379.580683867,745172.816616779,646394.700168503,745172.18009469,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,79600000,NA,Liège,Liège,4630,4630
920,1977,1978,0.06636,646379.580683867,745172.816616779,639524.221540849,723191.571355594,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,79600000,NA,Liège,Liège,4630,4480
921,1978,1459,0.01020054645,639524.221540849,723191.571355594,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,79600000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
922,1978,1458,0.01020054645,639524.221540849,723191.571355594,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,79600000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
924,1979,1460,0.03576278689,646394.700168503,745172.18009469,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,79600000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4630,4130
925,1980,1461,0.01111054645,649391.521613412,739474.448325896,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,79600000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
926,1980,1462,0.07121983607,649391.521613412,739474.448325896,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,79600000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
927,1981,1982,0.05065045692,646397.778550736,745181.197016136,646375.18178381,745264.962789623,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,79600000,NA,Liège,Liège,4630,4630
928,1981,1986,0.000285002361400055,646397.778550736,745181.197016136,646398.483416599,745183.605989029,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,79600000,NA,Liège,Liège,4630,4630
929,1982,1983,0.00290000000000001,646375.18178381,745264.962789623,646384.851287551,745315.626370873,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,79600000,NA,Liège,Liège,4630,4630
931,1983,1984,0.04501,646384.851287551,745315.626370873,646399.256294271,745331.438028826,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,79600000,NA,Liège,Liège,4630,4630
932,1983,1985,0.04569,646384.851287551,745315.626370873,640314.541666416,747538.2277075,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,79600000,NA,Liège,Liège,4630,4870
933,1984,1465,0.01021054645,646399.256294271,745331.438028826,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,79600000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
