X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
795,1908,1916,0.00227999999999995,643936.32129961,733256.418500156,643963.074902204,733260.672879461,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,415600000,NA,Liège,Liège,4102,4102
796,1909,1910,0.00830352919400001,643947.357048787,733259.502255143,652610.284697134,738305.535274576,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,415600000,NA,Liège,Liège,4102,4040
798,1910,1388,0.000518625588900035,652610.284697134,738305.535274576,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,415600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
799,1910,1911,0.00647097531600005,652610.284697134,738305.535274576,653626.692232853,740102.895180083,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,415600000,NA,Liège,Liège,4040,4040
800,1911,1912,0.00175000000000003,653626.692232853,740102.895180083,632914.168231671,708618.933046966,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,415600000,NA,Liège,Liège,4040,4500
801,1911,1913,0.03722,653626.692232853,740102.895180083,653537.856331804,740130.952504291,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,415600000,NA,Liège,Liège,4040,4040
802,1912,1390,0.00322661202200003,632914.168231671,708618.933046966,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,415600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
803,1912,1389,0.000494371584800035,632914.168231671,708618.933046966,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,415600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
806,1914,1915,0.01966202256,643948.123373953,733258.613298617,640381.625262198,717510.829495849,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,415600000,NA,Liège,Liège,4102,4540
807,1914,1393,0.1099005464,643948.123373953,733258.613298617,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,415600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
809,1915,1395,7.45894573800365e-05,640381.625262198,717510.829495849,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,415600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
811,1916,1396,0.1262405464,643963.074902204,733260.672879461,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,415600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
812,1917,1918,0.00258999999999998,644001.823007647,733213.451064659,644306.709714494,734362.552876711,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,415600000,NA,Liège,Liège,4102,4031
813,1917,1397,0.1830798361,644001.823007647,733213.451064659,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,415600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
814,1918,1926,0.00255000000000005,644306.709714494,734362.552876711,643100.781105067,732679.047926332,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,415600000,NA,Liège,Liège,4031,4102
817,1920,1923,0.000680000000000014,642038.060328428,734499.841507149,651477.06023342,737394.606954358,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,415600000,NA,Liège,Liège,4000,4040
818,1920,1921,0.000689999999999968,642038.060328428,734499.841507149,637858.93840861,722814.701887188,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,415600000,NA,Liège,Liège,4000,4480
820,1922,1400,0.00340382513699999,637860.568897777,722813.816205458,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,415600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
822,1923,1924,7.00000000000145e-05,651477.06023342,737394.606954358,637860.568897777,722813.816205458,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,415600000,NA,Liège,Liège,4040,4480
824,1924,1403,0.00341382513699995,637860.568897777,722813.816205458,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,415600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
826,1925,1405,0.00340382513699999,651476.213906764,737395.861505339,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,415600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
827,1926,1928,0.00243000000000004,643100.781105067,732679.047926332,642056.397761792,731341.996869203,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,415600000,NA,Liège,Liège,4102,4100
828,1926,1927,0.10644,643100.781105067,732679.047926332,643109.108917228,732770.551008557,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,415600000,NA,Liège,Liège,4102,4102
829,1927,1406,0.07149983607,643109.108917228,732770.551008557,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,415600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4102,4100
830,1927,1407,0.06876759563,643109.108917228,732770.551008557,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,415600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4102,4367
831,1928,1408,0.1072038251,642056.397761792,731341.996869203,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,415600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
832,1928,1929,0.00229000000000001,642056.397761792,731341.996869203,647930.364400695,737580.774299075,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,415600000,NA,Liège,Liège,4100,4020
833,1929,1930,0.002645003127,647930.364400695,737580.774299075,642056.617579245,731384.225716876,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,415600000,NA,Liège,Liège,4020,4100
834,1929,1935,0.00239,647930.364400695,737580.774299075,642136.436352116,731365.975097367,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,415600000,NA,Liège,Liège,4020,4100
835,1930,1932,0.00062311725340003,642056.617579245,731384.225716876,640726.518351814,735790.780169837,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,415600000,NA,Liège,Liège,4100,4130
837,1931,1409,0.1101905464,642057.020928892,731382.879401681,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,415600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
838,1931,1410,0.1019938251,642057.020928892,731382.879401681,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,415600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
839,1932,1933,0.07134187962,640726.518351814,735790.780169837,642794.63669538,739490.952187678,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,415600000,NA,Liège,Liège,4130,4051
841,1933,1411,0.03030382514,642794.63669538,739490.952187678,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,415600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
844,1934,1414,0.1015938251,640729.062851645,735788.535047157,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,415600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4130,4052
846,1935,1939,0.00233000000000005,642136.436352116,731365.975097367,642585.292935075,725302.520696474,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,415600000,NA,Liège,Liège,4100,4400
847,1936,1937,0.000747873771099972,645775.045592608,741537.400053877,645758.14521252,741505.375067671,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,415600000,NA,Liège,Liège,4624,4610
848,1936,1938,0.000807873771100032,645775.045592608,741537.400053877,645636.181101772,741430.937419967,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,415600000,NA,Liège,Liège,4624,4624
849,1937,1416,0.05799054645,645758.14521252,741505.375067671,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,415600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
851,1938,1417,0.05793054645,645636.181101772,741430.937419967,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,415600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
852,1938,1418,0.05793054645,645636.181101772,741430.937419967,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,415600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
853,1939,1942,0.00139170445100001,642585.292935075,725302.520696474,642564.993538024,725280.88715434,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,415600000,NA,Liège,Liège,4400,4400
854,1939,1940,7.00000000000145e-05,642585.292935075,725302.520696474,637860.568897777,722813.816205458,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,415600000,NA,Liège,Liège,4400,4480
855,1940,1941,0.0970300000000001,637860.568897777,722813.816205458,628912.608865789,725374.034759323,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,415600000,NA,Liège,Liège,4480,4590
856,1940,1419,0.1083205464,637860.568897777,722813.816205458,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,415600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
858,1941,1420,0.02495174863,628912.608865789,725374.034759323,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,415600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
859,1942,1943,0.000938295549499979,642564.993538024,725280.88715434,642568.025659249,725275.502085024,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,415600000,NA,Liège,Liège,4400,4400
860,1942,1422,0.1206600442,642564.993538024,725280.88715434,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,415600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
861,1943,1944,0.00312999999999997,642568.025659249,725275.502085024,647788.909795481,734866.64232714,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,415600000,NA,Liège,Liège,4400,4000
863,1944,1945,0.00396722941500005,647788.909795481,734866.64232714,647931.705278206,734878.725222763,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,415600000,NA,Liège,Liège,4000,4000
864,1944,1948,0.00780000000000003,647788.909795481,734866.64232714,647810.318196169,734841.474773314,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,415600000,NA,Liège,Liège,4000,4000
865,1945,1424,0.000602661294999973,647931.705278206,734878.725222763,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,415600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
866,1945,1946,0.00322277058499998,647931.705278206,734878.725222763,647903.643842589,734875.891045462,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,415600000,NA,Liège,Liège,4000,4000
867,1946,1425,0.00284437158499995,647903.643842589,734875.891045462,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,415600000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
868,1946,1947,0.0850299999999999,647903.643842589,734875.891045462,632569.806914506,746926.101890167,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,415600000,NA,Liège,Liège,4000,4920
869,1947,1427,0.06808759563,632569.806914506,746926.101890167,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,415600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
870,1947,1426,0.06808759563,632569.806914506,746926.101890167,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,415600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
871,1948,1949,0.00175000000000003,647810.318196169,734841.474773314,632914.168231671,708618.933046966,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,415600000,NA,Liège,Liège,4000,4500
872,1948,1950,0.00341000000000002,647810.318196169,734841.474773314,647846.702129929,734824.060507816,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,415600000,NA,Liège,Liège,4000,4000
874,1949,1428,0.00048437158479997,632914.168231671,708618.933046966,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,415600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
875,1950,1430,0.00155661202199997,647846.702129929,734824.060507816,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,415600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
876,1950,1951,0.00624999999999998,647846.702129929,734824.060507816,647851.181068866,734823.253465415,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,415600000,NA,Liège,Liège,4000,4000
877,1951,1431,0.000771092896100001,647851.181068866,734823.253465415,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,415600000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
878,1951,1952,0.06879,647851.181068866,734823.253465415,647255.787169772,734105.567573489,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,415600000,NA,Liège,Liège,4000,4000
880,1952,1953,0.00209999999999999,647255.787169772,734105.567573489,647298.723059173,734102.21976565,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,415600000,NA,Liège,Liège,4000,4000
881,1953,1433,0.00638382513699998,647298.723059173,734102.21976565,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,415600000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
882,1953,1954,0.00212999999999997,647298.723059173,734102.21976565,646251.705811904,735918.037779531,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,415600000,NA,Liège,Liège,4000,4020
883,1954,1434,0.00425382513700001,646251.705811904,735918.037779531,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,415600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
884,1956,1957,0.00070879854689998,643904.694679225,733231.047440267,643899.103805204,733010.626124187,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,415600000,NA,Liège,Liège,4102,4102
885,1956,1958,0.00070879854689998,643904.694679225,733231.047440267,643899.103805204,733010.626124187,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,415600000,NA,Liège,Liège,4102,4102
886,1957,1438,0.1886298361,643899.103805204,733010.626124187,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,415600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
887,1957,1437,0.1203238251,643899.103805204,733010.626124187,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,415600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
888,1958,1439,0.03015989071,643899.103805204,733010.626124187,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,415600000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
889,1958,1440,0.1886298361,643899.103805204,733010.626124187,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,415600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
890,1959,1960,0.02403,643902.016995637,733158.710165515,643881.701992977,733056.792778472,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,415600000,NA,Liège,Liège,4102,4102
