X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
453,827,822,0.03406431694,644140.110957761,723945.421631865,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,350000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
454,827,823,0.02313535519,644140.110957761,723945.421631865,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,350000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
456,879,882,0.000148810646800002,633592.671352218,741974.173311987,633603.769439619,742145.737199675,0.000148810646800002,0,2020.68836053358,2020.68850934423,350000000,NA,Liège,Liège,4140,4140
457,880,870,0.1284305464,633603.769439619,742145.737199675,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,350000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
458,882,885,0.00248000000000001,633603.769439619,742145.737199675,633489.342731696,741869.537271727,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,350000000,NA,Liège,Liège,4140,4140
459,885,886,0.02485,633489.342731696,741869.537271727,649592.936898427,737849.768663144,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,350000000,NA,Liège,Liège,4140,4020
461,886,878,7.65027314700295e-06,649592.936898427,737849.768663144,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,350000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
462,886,877,0.01093661202,649592.936898427,737849.768663144,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,350000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
463,892,887,0.05790087432,645072.160131931,695048.643643389,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,350000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
464,892,888,0.05790087432,645072.160131931,695048.643643389,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,350000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
465,897,898,0.000515600144000011,637349.429553116,732079.287216728,637385.224630522,732088.8706386,0.000515600144000011,0,2020.72284374409,2020.72335934423,350000000,NA,Liège,Liège,4122,4122
466,898,895,0.1536898361,637385.224630522,732088.8706386,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,350000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
468,912,902,0.01704437158,636242.523255558,753136.194506638,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,350000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
469,912,913,0.07666,636242.523255558,753136.194506638,650971.49040449,742235.620753276,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,350000000,NA,Liège,Liège,4910,4671
470,913,914,0.02166,650971.49040449,742235.620753276,651372.953398557,742569.633937289,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,350000000,NA,Liège,Liège,4671,4671
471,913,903,0.03054830601,650971.49040449,742235.620753276,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,350000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
472,914,904,0.00342382513700001,651372.953398557,742569.633937289,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,350000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
474,948,943,0.04673382514,646513.390397203,746381.756992041,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,350000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4630,4870
475,950,945,0.01157054645,630927.752623172,706298.576245828,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,350000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
476,950,951,0.01116,630927.752623172,706298.576245828,631318.206577354,706793.816466992,0.05452,0.04336,2020.80536934426,2020.81652934426,350000000,NA,Liège,Liège,4500,4500
477,951,946,0.06051983607,631318.206577354,706793.816466992,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,350000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
480,967,968,0.05374,642939.830096142,727493.121248327,643132.297206554,727455.353679396,0.05374,0,2020.20580934427,2020.25954934427,350000000,NA,Liège,Liège,4400,4400
482,968,969,0.00273,643132.297206554,727455.353679396,642817.349515434,729381.83181763,0.05647,0.05374,2020.25954934427,2020.26227934427,350000000,NA,Liège,Liège,4400,4100
483,969,961,1.57377049700008e-05,642817.349515434,729381.83181763,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,350000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
486,970,973,0.000715999615500007,646483.924356711,728770.493415772,646483.308157608,728780.27906008,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,350000000,NA,Liège,Liège,4101,4101
487,971,962,0.02509262295,655186.525293667,739594.955650069,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,350000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4683,4680
488,971,972,0.02507,655186.525293667,739594.955650069,655622.584349061,739919.948781201,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,350000000,NA,Liège,Liège,4683,4680
490,972,964,2.26229507200026e-05,655622.584349061,739919.948781201,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,350000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
491,973,965,1.54098360199972e-05,646483.308157608,728780.27906008,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,350000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
492,973,966,0.03280229508,646483.308157608,728780.27906008,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,350000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
493,1499,981,0.01406092896,638310.949143,723963.298269747,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,350000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
495,1502,986,1.54098360199972e-05,651747.476228682,741661.735451404,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,350000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
496,1515,999,0.0196434972699999,633965.298892104,758239.989147545,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,350000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
497,1515,1516,0.00268999999999997,633965.298892104,758239.989147545,633958.252463453,758230.489745351,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,350000000,NA,Liège,Liège,4845,4845
498,1516,1000,0.05520486339,633958.252463453,758230.489745351,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,350000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
499,1516,1517,0.01115,633958.252463453,758230.489745351,636283.048374623,765903.837560467,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,350000000,NA,Liège,Liège,4845,4845
500,1517,1518,0.0105799999999999,636283.048374623,765903.837560467,634871.093958696,753315.190248101,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,350000000,NA,Liège,Liège,4845,4910
501,1517,1001,0.000339016393399949,636283.048374623,765903.837560467,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,350000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
502,1518,1002,0.0034202185790001,634871.093958696,753315.190248101,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,350000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
503,1518,1003,0.000687978142100087,634871.093958696,753315.190248101,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,350000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
504,1523,1524,0.0132,633682.876676672,733903.470837774,633502.185488567,733770.507453831,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,350000000,NA,Liège,Liège,4130,4171
505,1523,1525,0.0108999999999999,633682.876676672,733903.470837774,633991.996782671,734054.202909827,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,350000000,NA,Liège,Liège,4130,4130
507,1525,1526,0.11277,633991.996782671,734054.202909827,633903.209140183,733968.774023948,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,350000000,NA,Liège,Liège,4130,4130
508,1526,1010,0.02186983607,633903.209140183,733968.774023948,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,350000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
509,1526,1011,1.19125681700138e-05,633903.209140183,733968.774023948,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,350000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
511,1531,1535,0.0112000000000001,645880.212828604,724594.833778584,645875.101958729,724616.05765992,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,350000000,NA,Liège,Liège,4400,4400
512,1532,1014,0.04427125683,645919.798279788,724620.555196355,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,350000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
513,1532,1533,0.01147,645919.798279788,724620.555196355,658188.440505755,758925.999375522,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,350000000,NA,Liège,Liège,4400,4852
514,1533,1534,0.01602,658188.440505755,758925.999375522,653862.918687075,743112.473824373,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,350000000,NA,Liège,Liège,4852,4602
515,1533,1015,1.43715847499282e-05,658188.440505755,758925.999375522,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,350000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
516,1534,1017,0.0249779781399999,653862.918687075,743112.473824373,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,350000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
517,1534,1016,0.01404901639,653862.918687075,743112.473824373,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,350000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
519,1535,1018,0.01558765027,645875.101958729,724616.05765992,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,350000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
520,1536,1538,0.00864879419999998,642734.435841732,738042.581654794,649937.477777662,740132.638044338,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,350000000,NA,Liège,Liège,4053,4020
521,1536,1537,0.01156,642734.435841732,738042.581654794,642692.109741337,738192.990539198,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,350000000,NA,Liège,Liège,4053,4053
522,1537,1020,2.21311476299446e-05,642692.109741337,738192.990539198,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,350000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
525,1538,1539,0.000181205800300011,649937.477777662,740132.638044338,649935.974123454,740128.830505578,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,350000000,NA,Liège,Liège,4020,4020
526,1539,1022,0.02461005464,649935.974123454,740128.830505578,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,350000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
527,1539,1021,0.04100349727,649935.974123454,740128.830505578,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,350000000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
528,1540,1024,1.98907102699764e-05,649935.974123454,740128.830505578,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,350000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
530,1542,1543,0.000387688828900057,644518.305738298,735941.291375116,644520.25476164,735944.572022221,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,350000000,NA,Liège,Liège,4031,4031
532,1543,1026,0.0765157377,644520.25476164,735944.572022221,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,350000000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4031,4100
533,1543,1025,0.03553213115,644520.25476164,735944.572022221,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,350000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4031,4000
534,1544,1027,0.03553213115,644520.25476164,735944.572022221,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,350000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4031,4000
537,1550,1032,1.7978142099917e-05,650407.875125824,732759.932030882,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,350000000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
539,1562,1563,0.00883999999999996,645676.901248366,740072.761212556,645642.591630077,739941.107472567,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,350000000,NA,Liège,Liège,4610,4051
541,1563,1046,0.05520262295,645642.591630077,739941.107472567,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,350000000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
543,1564,1047,1.00546448599248e-05,642061.159395107,755219.818944355,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,350000000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
544,1565,1049,0.05155262295,642047.868109754,755226.425293962,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,350000000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
545,1565,1048,0.00237229508199999,642047.868109754,755226.425293962,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,350000000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
547,1571,1053,1.21311476299901e-05,645639.406038141,735933.84279874,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,350000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
548,1571,1572,0.03825,645639.406038141,735933.84279874,639373.62928307,732787.332849492,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,350000000,NA,Liège,Liège,4031,4100
550,1572,1054,1.34972676200107e-05,639373.62928307,732787.332849492,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,350000000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
