X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
795,1915,1394,7.45894573800365e-05,640381.622481368,717502.913383296,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,338400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
796,1915,1395,7.45894573800365e-05,640381.622481368,717502.913383296,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,338400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
797,1916,1917,0.00327,644367.008277001,733407.992127563,644383.565762697,733409.884889146,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,338400000,NA,Liège,Liège,4102,4102
798,1916,1396,0.1262405464,644367.008277001,733407.992127563,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,338400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
799,1917,1397,0.1830798361,644383.565762697,733409.884889146,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,338400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
801,1920,1923,0.000680000000000014,644470.638297205,733187.294738282,651466.835277835,737382.334044958,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,338400000,NA,Liège,Liège,4102,4040
802,1920,1921,0.000689999999999968,644470.638297205,733187.294738282,637820.346740807,722819.161973802,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,338400000,NA,Liège,Liège,4102,4480
803,1921,1922,7.00000000000145e-05,637820.346740807,722819.161973802,637817.76537152,722815.212698361,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,338400000,NA,Liège,Liège,4480,4480
805,1923,1402,0.00348382513699996,651466.835277835,737382.334044958,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,338400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
806,1923,1924,7.00000000000145e-05,651466.835277835,737382.334044958,637817.76537152,722815.212698361,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,338400000,NA,Liège,Liège,4040,4480
807,1924,1925,9.99999999995449e-06,637817.76537152,722815.212698361,651467.61428942,737379.668724538,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,338400000,NA,Liège,Liège,4480,4040
809,1925,1404,0.00340382513699999,651467.61428942,737379.668724538,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,338400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
810,1925,1405,0.00340382513699999,651467.61428942,737379.668724538,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,338400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
811,1927,1406,0.07149983607,644694.49053517,733352.477644391,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,338400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4102,4100
814,1932,1934,5.187961916997e-05,640803.711763636,740066.577816243,640804.581199475,740068.620561692,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,338400000,NA,Liège,Liège,4052,4052
818,1934,1414,0.1015938251,640804.581199475,740068.620561692,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,338400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
819,1936,1937,0.000747873771099972,645601.630095083,740867.769484186,645615.16056241,740926.973170061,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,338400000,NA,Liège,Liège,4610,4610
820,1936,1938,0.000807873771100032,645601.630095083,740867.769484186,645600.03379957,740861.328633725,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,338400000,NA,Liège,Liège,4610,4610
823,1938,1417,0.05793054645,645600.03379957,740861.328633725,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,338400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
825,1939,1942,0.00139170445100001,642910.563013723,725450.591670186,642910.008990936,725447.699523072,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,338400000,NA,Liège,Liège,4400,4400
826,1939,1940,7.00000000000145e-05,642910.563013723,725450.591670186,637817.76537152,722815.212698361,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,338400000,NA,Liège,Liège,4400,4480
828,1940,1419,0.1083205464,637817.76537152,722815.212698361,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,338400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
829,1941,1421,0.00309382513699996,628900.679271821,725335.077270852,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,338400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
830,1941,1420,0.02495174863,628900.679271821,725335.077270852,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,338400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
831,1942,1943,0.000938295549499979,642910.008990936,725447.699523072,642906.356382719,725441.624983635,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,338400000,NA,Liège,Liège,4400,4400
832,1942,1422,0.1206600442,642910.008990936,725447.699523072,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,338400000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
833,1943,1944,0.00312999999999997,642906.356382719,725441.624983635,647861.471561762,734923.458133406,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,338400000,NA,Liège,Liège,4400,4000
834,1943,1423,0.00223540983600001,642906.356382719,725441.624983635,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,338400000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
835,1944,1945,0.00396722941500005,647861.471561762,734923.458133406,647872.901711997,734918.332349204,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,338400000,NA,Liège,Liège,4000,4000
837,1945,1424,0.000602661294999973,647872.901711997,734918.332349204,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,338400000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
839,1946,1425,0.00284437158499995,647878.673988762,734920.174218014,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,338400000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
840,1946,1947,0.0850299999999999,647878.673988762,734920.174218014,632585.058142185,746995.618986808,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,338400000,NA,Liège,Liège,4000,4920
842,1947,1426,0.06808759563,632585.058142185,746995.618986808,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,338400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
843,1948,1949,0.00175000000000003,647849.031265023,734926.854622948,632924.684152792,708634.996055905,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,338400000,NA,Liège,Liège,4000,4500
844,1948,1950,0.00341000000000002,647849.031265023,734926.854622948,647941.210233548,734889.282299158,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,338400000,NA,Liège,Liège,4000,4000
845,1949,1429,0.00321661202199996,632924.684152792,708634.996055905,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,338400000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
846,1949,1428,0.00048437158479997,632924.684152792,708634.996055905,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,338400000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
847,1950,1430,0.00155661202199997,647941.210233548,734889.282299158,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,338400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
848,1950,1951,0.00624999999999998,647941.210233548,734889.282299158,647911.130007318,734870.505743285,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,338400000,NA,Liège,Liège,4000,4000
849,1951,1431,0.000771092896100001,647911.130007318,734870.505743285,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,338400000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
850,1951,1952,0.06879,647911.130007318,734870.505743285,647301.896232982,734566.281762078,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,338400000,NA,Liège,Liège,4000,4000
852,1952,1953,0.00209999999999999,647301.896232982,734566.281762078,646307.521027432,735898.013446063,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,338400000,NA,Liège,Liège,4000,4020
853,1953,1433,0.00638382513699998,646307.521027432,735898.013446063,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,338400000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
854,1953,1954,0.00212999999999997,646307.521027432,735898.013446063,646302.788986116,735896.655716459,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,338400000,NA,Liège,Liège,4020,4020
855,1954,1434,0.00425382513700001,646302.788986116,735896.655716459,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,338400000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
856,1956,1957,0.00070879854689998,644366.495706673,733428.382118208,644368.57376415,733428.015008379,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,338400000,NA,Liège,Liège,4102,4102
857,1956,1958,0.00070879854689998,644366.495706673,733428.382118208,644368.57376415,733428.015008379,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,338400000,NA,Liège,Liège,4102,4102
858,1957,1438,0.1886298361,644368.57376415,733428.015008379,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,338400000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
860,1958,1439,0.03015989071,644368.57376415,733428.015008379,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,338400000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
861,1958,1440,0.1886298361,644368.57376415,733428.015008379,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,338400000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
862,1959,1960,0.02403,644339.758902579,733314.268945069,644328.244714638,733408.931567288,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,338400000,NA,Liège,Liège,4102,4102
863,1959,1965,0.02346584838,644339.758902579,733314.268945069,642795.113550223,736165.101173587,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,338400000,NA,Liège,Liège,4102,4031
865,1960,1441,0.1150938251,644328.244714638,733408.931567288,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,338400000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
866,1961,1442,0.08710054645,644273.659153759,733342.595227323,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,338400000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4102,4870
867,1961,1962,0.0539499999999999,644273.659153759,733342.595227323,644772.963565371,730740.76283461,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,338400000,NA,Liège,Liège,4102,4100
868,1962,1963,0.02289,644772.963565371,730740.76283461,644744.965374251,730676.015803956,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,338400000,NA,Liège,Liège,4100,4100
870,1963,1444,0.06763759563,644744.965374251,730676.015803956,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,338400000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
871,1963,1964,0.00051000000000001,644744.965374251,730676.015803956,644746.042739279,730678.442371962,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,338400000,NA,Liège,Liège,4100,4100
872,1964,1445,0.06985983607,644746.042739279,730678.442371962,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,338400000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
873,1964,1446,0.0725920765,644746.042739279,730678.442371962,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,338400000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
874,1965,1966,0.000904151622600047,642795.113550223,736165.101173587,642545.942789479,735767.399548217,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,338400000,NA,Liège,Liège,4031,4031
876,1966,1447,0.03278661202,642545.942789479,735767.399548217,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,338400000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4031,4020
877,1967,1968,0.0188293267,642545.942789479,735767.399548217,645415.321322817,740332.33949888,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,338400000,NA,Liège,Liège,4031,4610
878,1967,1970,0.00573000000000001,642545.942789479,735767.399548217,643239.87927962,736691.075130652,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,338400000,NA,Liège,Liège,4031,4053
880,1968,1449,0.000296083137000025,645415.321322817,740332.33949888,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,338400000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4610,4020
881,1969,1451,0.1639198361,645416.200685996,740332.476792508,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,338400000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4610,4051
884,1970,1971,0.00217000000000001,643239.87927962,736691.075130652,643244.810041725,736689.608075136,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,338400000,NA,Liège,Liège,4053,4053
885,1971,1972,0.00238000000000005,643244.810041725,736689.608075136,636625.848844498,735746.650777324,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,338400000,NA,Liège,Liège,4053,4130
886,1971,1453,0.000296448087499956,643244.810041725,736689.608075136,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,338400000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
889,1973,1455,0.00338382513699997,636700.500021574,735765.885166781,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,338400000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
891,1974,1975,0.03367505671,636550.122624715,735837.176822255,636556.420861674,735872.590640717,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,338400000,NA,Liège,Liège,4130,4130
895,1976,1457,0.0683638251400001,636553.932929488,735870.302450072,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,338400000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
897,1977,1979,0.04353,636553.932929488,735870.302450072,636547.855575644,735925.871865342,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,338400000,NA,Liège,Liège,4130,4130
898,1977,1978,0.06636,636553.932929488,735870.302450072,639525.992322236,723253.775836191,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,338400000,NA,Liège,Liège,4130,4480
