X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
816,1924,1925,9.99999999995449e-06,637830.998328015,722817.766346678,651476.202171982,737397.135413496,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,424000000,NA,Liège,Liège,4480,4040
817,1924,1403,0.00341382513699995,637830.998328015,722817.766346678,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,424000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
818,1925,1404,0.00340382513699999,651476.202171982,737397.135413496,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,424000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
819,1925,1405,0.00340382513699999,651476.202171982,737397.135413496,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,424000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
820,1926,1928,0.00243000000000004,644026.00980231,730006.998818712,641934.642209529,731141.973961208,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,424000000,NA,Liège,Liège,4100,4100
822,1927,1406,0.07149983607,643997.496563861,730020.735396954,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,424000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
823,1927,1407,0.06876759563,643997.496563861,730020.735396954,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,424000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
824,1928,1408,0.1072038251,641934.642209529,731141.973961208,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,424000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
825,1928,1929,0.00229000000000001,641934.642209529,731141.973961208,647828.709002041,737452.606754535,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,424000000,NA,Liège,Liège,4100,4020
826,1929,1930,0.002645003127,647828.709002041,737452.606754535,641948.53892479,731113.175715812,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,424000000,NA,Liège,Liège,4020,4100
828,1930,1932,0.00062311725340003,641948.53892479,731113.175715812,640878.450735504,740145.47065082,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,424000000,NA,Liège,Liège,4100,4052
829,1930,1931,0.00027499687260002,641948.53892479,731113.175715812,641949.961094732,731117.16332185,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,424000000,NA,Liège,Liège,4100,4100
830,1931,1409,0.1101905464,641949.961094732,731117.16332185,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,424000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
831,1931,1410,0.1019938251,641949.961094732,731117.16332185,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,424000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
832,1932,1933,0.07134187962,640878.450735504,740145.47065082,642777.550224744,739416.526418262,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,424000000,NA,Liège,Liège,4052,4051
833,1932,1934,5.187961916997e-05,640878.450735504,740145.47065082,640873.643407739,740154.687483595,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,424000000,NA,Liège,Liège,4052,4052
835,1933,1412,0.03030382514,642777.550224744,739416.526418262,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,424000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
836,1934,1413,0.1097905464,640873.643407739,740154.687483595,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,424000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
837,1934,1414,0.1015938251,640873.643407739,740154.687483595,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,424000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
838,1935,1936,0.05198212623,641940.71367078,731079.027202203,645577.454226498,741359.768231047,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,424000000,NA,Liège,Liège,4100,4624
840,1936,1937,0.000747873771099972,645577.454226498,741359.768231047,645579.771226188,741361.013077383,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,424000000,NA,Liège,Liège,4624,4624
841,1936,1938,0.000807873771100032,645577.454226498,741359.768231047,645575.620081972,741355.799120347,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,424000000,NA,Liège,Liège,4624,4624
842,1937,1416,0.05799054645,645579.771226188,741361.013077383,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,424000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
843,1937,1415,0.06072278689,645579.771226188,741361.013077383,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,424000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
844,1938,1417,0.05793054645,645575.620081972,741355.799120347,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,424000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
845,1938,1418,0.05793054645,645575.620081972,741355.799120347,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,424000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
847,1939,1940,7.00000000000145e-05,641515.61496216,730298.481554617,637830.998328015,722817.766346678,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,424000000,NA,Liège,Liège,4100,4480
848,1940,1941,0.0970300000000001,637830.998328015,722817.766346678,628917.269786944,725383.813280743,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,424000000,NA,Liège,Liège,4480,4590
849,1940,1419,0.1083205464,637830.998328015,722817.766346678,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,424000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
850,1941,1421,0.00309382513699996,628917.269786944,725383.813280743,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,424000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
851,1941,1420,0.02495174863,628917.269786944,725383.813280743,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,424000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
853,1942,1422,0.1206600442,641511.055326684,730323.029000678,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,424000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
854,1943,1944,0.00312999999999997,641524.684652474,730234.023267483,647880.160470964,734858.402243409,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,424000000,NA,Liège,Liège,4100,4000
857,1944,1948,0.00780000000000003,647880.160470964,734858.402243409,647501.586543776,734554.316260425,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,424000000,NA,Liège,Liège,4000,4000
858,1945,1424,0.000602661294999973,647884.737879232,734854.233235587,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,424000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
859,1945,1946,0.00322277058499998,647884.737879232,734854.233235587,647889.226518789,734893.184937205,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,424000000,NA,Liège,Liège,4000,4000
860,1946,1425,0.00284437158499995,647889.226518789,734893.184937205,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,424000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
862,1947,1427,0.06808759563,632632.097464762,747043.918763774,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,424000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
863,1947,1426,0.06808759563,632632.097464762,747043.918763774,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,424000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
864,1948,1949,0.00175000000000003,647501.586543776,734554.316260425,632926.869334447,708634.588726188,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,424000000,NA,Liège,Liège,4000,4500
865,1948,1950,0.00341000000000002,647501.586543776,734554.316260425,647511.919591957,734561.430897423,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,424000000,NA,Liège,Liège,4000,4000
866,1949,1429,0.00321661202199996,632926.869334447,708634.588726188,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,424000000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
867,1949,1428,0.00048437158479997,632926.869334447,708634.588726188,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,424000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
868,1950,1430,0.00155661202199997,647511.919591957,734561.430897423,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,424000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
869,1950,1951,0.00624999999999998,647511.919591957,734561.430897423,647556.013217228,734499.61792452,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,424000000,NA,Liège,Liège,4000,4000
870,1951,1431,0.000771092896100001,647556.013217228,734499.61792452,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,424000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
871,1951,1952,0.06879,647556.013217228,734499.61792452,647178.409737184,734663.619700083,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,424000000,NA,Liège,Liège,4000,4000
873,1952,1953,0.00209999999999999,647178.409737184,734663.619700083,647121.521017388,734618.487009914,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,424000000,NA,Liège,Liège,4000,4000
874,1953,1433,0.00638382513699998,647121.521017388,734618.487009914,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,424000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
876,1954,1434,0.00425382513700001,646304.767541769,735889.29647699,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,424000000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
880,1957,1437,0.1203238251,644634.793164793,732742.427731781,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,424000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
882,1958,1440,0.1886298361,644634.793164793,732742.427731781,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,424000000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
883,1959,1960,0.02403,644770.494025546,733155.895129588,644810.316454178,733254.200551658,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,424000000,NA,Liège,Liège,4000,4000
885,1960,1961,0.0361900000000001,644810.316454178,733254.200551658,644823.800790288,733212.094573746,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,424000000,NA,Liège,Liège,4000,4000
886,1960,1441,0.1150938251,644810.316454178,733254.200551658,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,424000000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4000,4030
887,1961,1442,0.08710054645,644823.800790288,733212.094573746,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,424000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4000,4870
888,1961,1962,0.0539499999999999,644823.800790288,733212.094573746,644736.852458056,730960.275426327,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,424000000,NA,Liège,Liège,4000,4100
891,1963,1444,0.06763759563,644759.283873262,730855.39297657,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,424000000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
893,1964,1445,0.06985983607,644755.748240244,730859.16439102,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,424000000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
894,1964,1446,0.0725920765,644755.748240244,730859.16439102,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,424000000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
895,1965,1966,0.000904151622600047,644766.444179751,733136.452837036,644759.975398634,733140.898415482,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,424000000,NA,Liège,Liège,4000,4102
896,1965,1967,0.000904151622600047,644766.444179751,733136.452837036,644759.975398634,733140.898415482,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,424000000,NA,Liège,Liège,4000,4102
897,1966,1447,0.03278661202,644759.975398634,733140.898415482,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,424000000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4102,4020
899,1967,1970,0.00573000000000001,644759.975398634,733140.898415482,644720.958656805,733224.27798348,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,424000000,NA,Liège,Liège,4102,4102
900,1968,1969,0.000310673300999986,645420.834967897,740139.083116405,645364.08819265,740150.501692738,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,424000000,NA,Liège,Liège,4051,4051
901,1968,1449,0.000296083137000025,645420.834967897,740139.083116405,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,424000000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
903,1969,1450,0.1038105464,645364.08819265,740150.501692738,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,424000000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
906,1971,1972,0.00238000000000005,644720.047654373,733251.698724519,634214.351420071,734499.422712949,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,424000000,NA,Liège,Liège,4102,4130
908,1972,1974,0.00241999999999998,634214.351420071,734499.422712949,634220.240221213,734498.172134427,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,424000000,NA,Liège,Liège,4130,4130
910,1973,1455,0.00338382513699997,632420.436503105,736001.340520144,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,424000000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4171,4557
912,1974,1975,0.03367505671,634220.240221213,734498.172134427,634222.417943342,734511.328109037,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,424000000,NA,Liège,Liège,4130,4130
913,1974,1981,0.001479543079,634220.240221213,734498.172134427,640322.070259946,747501.173178761,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,424000000,NA,Liège,Liège,4130,4870
914,1975,1977,1.49432873699507e-05,634222.417943342,734511.328109037,634222.061375573,734513.406764082,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,424000000,NA,Liège,Liège,4130,4130
917,1976,1456,0.07656054645,634222.061375573,734513.406764082,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,424000000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
