X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
782,1904,1384,0.06874293014,636645.759937948,729769.279739479,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,232000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
783,1904,1905,0.000456475691700042,636645.759937948,729769.279739479,636646.842675457,729741.031038078,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,232000000,NA,Liège,Liège,4120,4120
784,1905,1385,0.0109094052699999,636646.842675457,729741.031038078,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,232000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
786,1906,1386,0.01074054645,636646.169303096,729743.692287259,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,232000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
787,1906,1387,0.0708498360700001,636646.169303096,729743.692287259,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,232000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
788,1907,1956,0.000140808800500047,643982.336327407,730216.938752651,643982.307293466,730207.983614792,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,232000000,NA,Liège,Liège,4100,4100
789,1907,1908,0.000849607347400028,643982.336327407,730216.938752651,643982.079240003,730210.620717916,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,232000000,NA,Liège,Liège,4100,4100
790,1908,1909,0.01860549549,643982.079240003,730210.620717916,643968.271396356,730183.833308015,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,232000000,NA,Liège,Liège,4100,4100
792,1909,1910,0.00830352919400001,643968.271396356,730183.833308015,643997.360312016,730173.308351594,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,232000000,NA,Liège,Liège,4100,4100
793,1909,1914,1.45045101499486e-05,643968.271396356,730183.833308015,644044.080560239,730313.550604662,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,232000000,NA,Liège,Liège,4100,4100
795,1910,1911,0.00647097531600005,643997.360312016,730173.308351594,643961.639229645,729610.986198605,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,232000000,NA,Liège,Liège,4100,4100
796,1911,1912,0.00175000000000003,643961.639229645,729610.986198605,632923.715103589,708644.581007788,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,232000000,NA,Liège,Liège,4100,4500
797,1911,1913,0.03722,643961.639229645,729610.986198605,643983.08521152,729669.723470863,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,232000000,NA,Liège,Liège,4100,4100
798,1912,1390,0.00322661202200003,632923.715103589,708644.581007788,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,232000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
799,1912,1389,0.000494371584800035,632923.715103589,708644.581007788,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,232000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
801,1913,1391,0.04972382514,643983.08521152,729669.723470863,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,232000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
803,1914,1393,0.1099005464,644044.080560239,730313.550604662,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,232000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
805,1915,1395,7.45894573800365e-05,640379.339704627,717506.289236791,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,232000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
806,1916,1917,0.00327,643982.180060374,730205.696769655,643980.430520993,730222.02670114,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,232000000,NA,Liège,Liège,4100,4100
807,1916,1396,0.1262405464,643982.180060374,730205.696769655,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,232000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
808,1917,1918,0.00258999999999998,643980.430520993,730222.02670114,643999.708079032,730206.406853955,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,232000000,NA,Liège,Liège,4100,4100
809,1917,1397,0.1830798361,643980.430520993,730222.02670114,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,232000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
810,1918,1926,0.00255000000000005,643999.708079032,730206.406853955,643996.329985594,730213.425861671,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,232000000,NA,Liège,Liège,4100,4100
811,1918,1919,0.08722,643999.708079032,730206.406853955,643965.556913025,730056.855732848,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,232000000,NA,Liège,Liège,4100,4100
812,1919,1920,0.0208,643965.556913025,730056.855732848,644057.138588948,730074.550978561,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,232000000,NA,Liège,Liège,4100,4100
814,1920,1921,0.000689999999999968,644057.138588948,730074.550978561,637831.222336504,722826.304100235,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,232000000,NA,Liège,Liège,4100,4480
815,1921,1922,7.00000000000145e-05,637831.222336504,722826.304100235,637829.048811605,722829.668939923,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,232000000,NA,Liège,Liège,4480,4480
816,1922,1400,0.00340382513699999,637829.048811605,722829.668939923,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,232000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
818,1923,1924,7.00000000000145e-05,651468.77328798,737380.762373894,637829.048811605,722829.668939923,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,232000000,NA,Liège,Liège,4040,4480
823,1926,1928,0.00243000000000004,643996.329985594,730213.425861671,642005.49520425,731240.366026868,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,232000000,NA,Liège,Liège,4100,4100
824,1926,1927,0.10644,643996.329985594,730213.425861671,644003.538462204,730236.026242176,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,232000000,NA,Liège,Liège,4100,4100
825,1927,1406,0.07149983607,644003.538462204,730236.026242176,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,232000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
826,1927,1407,0.06876759563,644003.538462204,730236.026242176,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,232000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
827,1928,1408,0.1072038251,642005.49520425,731240.366026868,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,232000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
828,1928,1929,0.00229000000000001,642005.49520425,731240.366026868,647825.524897097,737440.342634393,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,232000000,NA,Liège,Liège,4100,4020
829,1929,1930,0.002645003127,647825.524897097,737440.342634393,641994.966209103,731202.631357832,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,232000000,NA,Liège,Liège,4020,4100
830,1929,1935,0.00239,647825.524897097,737440.342634393,641999.078469125,731242.082053963,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,232000000,NA,Liège,Liège,4020,4100
831,1930,1932,0.00062311725340003,641994.966209103,731202.631357832,640753.667269129,739175.703074708,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,232000000,NA,Liège,Liège,4100,4052
833,1931,1409,0.1101905464,641994.785446098,731200.767637988,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,232000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
834,1931,1410,0.1019938251,641994.785446098,731200.767637988,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,232000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
835,1932,1933,0.07134187962,640753.667269129,739175.703074708,642783.550692525,739402.321821678,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,232000000,NA,Liège,Liège,4052,4051
837,1933,1411,0.03030382514,642783.550692525,739402.321821678,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,232000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
839,1934,1413,0.1097905464,640746.987767733,739151.571105819,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,232000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
840,1934,1414,0.1015938251,640746.987767733,739151.571105819,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,232000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
841,1935,1936,0.05198212623,641999.078469125,731242.082053963,645623.352892524,741495.141233482,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,232000000,NA,Liège,Liège,4100,4624
842,1935,1939,0.00233000000000005,641999.078469125,731242.082053963,641995.553939709,731143.221122709,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,232000000,NA,Liège,Liège,4100,4100
843,1936,1937,0.000747873771099972,645623.352892524,741495.141233482,645619.66331426,741518.421719509,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,232000000,NA,Liège,Liège,4624,4624
844,1936,1938,0.000807873771100032,645623.352892524,741495.141233482,645624.308352235,741494.526193749,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,232000000,NA,Liège,Liège,4624,4624
845,1937,1416,0.05799054645,645619.66331426,741518.421719509,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,232000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
846,1937,1415,0.06072278689,645619.66331426,741518.421719509,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,232000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
847,1938,1417,0.05793054645,645624.308352235,741494.526193749,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,232000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
848,1938,1418,0.05793054645,645624.308352235,741494.526193749,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,232000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
849,1939,1942,0.00139170445100001,641995.553939709,731143.221122709,641979.479658904,731127.455182552,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,232000000,NA,Liège,Liège,4100,4100
850,1939,1940,7.00000000000145e-05,641995.553939709,731143.221122709,637829.048811605,722829.668939923,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,232000000,NA,Liège,Liège,4100,4480
851,1940,1941,0.0970300000000001,637829.048811605,722829.668939923,628937.276794698,725335.621194089,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,232000000,NA,Liège,Liège,4480,4590
852,1940,1419,0.1083205464,637829.048811605,722829.668939923,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,232000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
853,1941,1421,0.00309382513699996,628937.276794698,725335.621194089,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,232000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
854,1941,1420,0.02495174863,628937.276794698,725335.621194089,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,232000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
855,1942,1943,0.000938295549499979,641979.479658904,731127.455182552,641981.930831682,731122.287673631,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,232000000,NA,Liège,Liège,4100,4100
856,1942,1422,0.1206600442,641979.479658904,731127.455182552,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,232000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
857,1943,1944,0.00312999999999997,641981.930831682,731122.287673631,647632.628839193,734920.894534681,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,232000000,NA,Liège,Liège,4100,4000
858,1943,1423,0.00223540983600001,641981.930831682,731122.287673631,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,232000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
864,1946,1947,0.0850299999999999,647875.691109454,734841.509253854,632561.446064635,746956.369149487,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,232000000,NA,Liège,Liège,4000,4920
865,1947,1427,0.06808759563,632561.446064635,746956.369149487,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,232000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
868,1948,1950,0.00341000000000002,647593.352526276,735003.737929387,647605.881081593,734957.48131524,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,232000000,NA,Liège,Liège,4000,4000
869,1949,1429,0.00321661202199996,632923.715103589,708644.581007788,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,232000000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
870,1949,1428,0.00048437158479997,632923.715103589,708644.581007788,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,232000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
871,1950,1430,0.00155661202199997,647605.881081593,734957.48131524,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,232000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
872,1950,1951,0.00624999999999998,647605.881081593,734957.48131524,647599.829481661,734961.54994837,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,232000000,NA,Liège,Liège,4000,4000
874,1951,1952,0.06879,647599.829481661,734961.54994837,647266.430875791,734392.158070168,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,232000000,NA,Liège,Liège,4000,4000
876,1952,1953,0.00209999999999999,647266.430875791,734392.158070168,646313.291304916,735890.77798328,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,232000000,NA,Liège,Liège,4000,4020
877,1953,1433,0.00638382513699998,646313.291304916,735890.77798328,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,232000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
878,1953,1954,0.00212999999999997,646313.291304916,735890.77798328,646304.794802337,735898.827035912,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,232000000,NA,Liège,Liège,4020,4020
879,1954,1434,0.00425382513700001,646304.794802337,735898.827035912,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,232000000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
880,1956,1957,0.00070879854689998,643982.307293466,730207.983614792,643999.064885999,730153.301898407,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,232000000,NA,Liège,Liège,4100,4100
881,1956,1958,0.00070879854689998,643982.307293466,730207.983614792,643999.064885999,730153.301898407,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,232000000,NA,Liège,Liège,4100,4100
