X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
786,1908,1909,0.01860549549,645037.998327942,732386.480974774,644939.229926132,732536.329654379,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,361600000,NA,Liège,Liège,4100,4000
787,1908,1916,0.00227999999999995,645037.998327942,732386.480974774,645067.027258273,732376.626490537,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,361600000,NA,Liège,Liège,4100,4000
788,1909,1910,0.00830352919400001,644939.229926132,732536.329654379,652692.642721477,738325.377148147,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,361600000,NA,Liège,Liège,4000,4040
789,1909,1914,1.45045101499486e-05,644939.229926132,732536.329654379,644938.589712089,732536.311188851,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,361600000,NA,Liège,Liège,4000,4000
790,1910,1388,0.000518625588900035,652692.642721477,738325.377148147,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,361600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
791,1910,1911,0.00647097531600005,652692.642721477,738325.377148147,652709.223807476,738331.289641734,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,361600000,NA,Liège,Liège,4040,4040
792,1911,1912,0.00175000000000003,652709.223807476,738331.289641734,632914.051855407,708635.144989165,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,361600000,NA,Liège,Liège,4040,4500
794,1912,1390,0.00322661202200003,632914.051855407,708635.144989165,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,361600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
795,1912,1389,0.000494371584800035,632914.051855407,708635.144989165,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,361600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
796,1913,1392,0.04972382514,652641.253893032,738307.919272693,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,361600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
797,1913,1391,0.04972382514,652641.253893032,738307.919272693,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,361600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
798,1914,1915,0.01966202256,644938.589712089,732536.311188851,640377.450763153,717507.560793178,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,361600000,NA,Liège,Liège,4000,4540
800,1915,1394,7.45894573800365e-05,640377.450763153,717507.560793178,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,361600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
802,1916,1917,0.00327,645067.027258273,732376.626490537,645088.390531962,732416.061248111,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,361600000,NA,Liège,Liège,4000,4000
803,1916,1396,0.1262405464,645067.027258273,732376.626490537,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,361600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4000,4841
804,1917,1918,0.00258999999999998,645088.390531962,732416.061248111,645079.117283834,732334.626539543,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,361600000,NA,Liège,Liège,4000,4100
805,1917,1397,0.1830798361,645088.390531962,732416.061248111,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,361600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4000,4180
808,1919,1920,0.0208,645654.9169043,731993.953646504,645695.546162154,731709.737081129,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,361600000,NA,Liège,Liège,4420,4100
809,1920,1923,0.000680000000000014,645695.546162154,731709.737081129,651365.244069486,737468.956321267,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,361600000,NA,Liège,Liège,4100,4040
810,1920,1921,0.000689999999999968,645695.546162154,731709.737081129,637857.963677221,723032.484740393,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,361600000,NA,Liège,Liège,4100,4480
811,1921,1922,7.00000000000145e-05,637857.963677221,723032.484740393,637878.997652124,723044.309218195,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,361600000,NA,Liège,Liège,4480,4480
813,1923,1402,0.00348382513699996,651365.244069486,737468.956321267,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,361600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
814,1923,1924,7.00000000000145e-05,651365.244069486,737468.956321267,637878.997652124,723044.309218195,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,361600000,NA,Liège,Liège,4040,4480
815,1924,1925,9.99999999995449e-06,637878.997652124,723044.309218195,651366.639513513,737467.978590774,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,361600000,NA,Liège,Liège,4480,4040
817,1925,1404,0.00340382513699999,651366.639513513,737467.978590774,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,361600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
818,1925,1405,0.00340382513699999,651366.639513513,737467.978590774,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,361600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
820,1926,1927,0.10644,645068.908761305,732321.192022784,643639.679652625,730001.612331417,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,361600000,NA,Liège,Liège,4100,4100
821,1927,1406,0.07149983607,643639.679652625,730001.612331417,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,361600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
822,1927,1407,0.06876759563,643639.679652625,730001.612331417,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,361600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
823,1928,1408,0.1072038251,645002.141270866,732442.201359236,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,361600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4000,4672
824,1928,1929,0.00229000000000001,645002.141270866,732442.201359236,647762.268173118,737214.907274939,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,361600000,NA,Liège,Liège,4000,4030
825,1929,1930,0.002645003127,647762.268173118,737214.907274939,642189.267737164,731209.490074248,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,361600000,NA,Liège,Liège,4030,4100
826,1929,1935,0.00239,647762.268173118,737214.907274939,644884.620787593,732445.30966336,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,361600000,NA,Liège,Liège,4030,4100
827,1930,1932,0.00062311725340003,642189.267737164,731209.490074248,640634.391839311,740441.617923752,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,361600000,NA,Liège,Liège,4100,4870
828,1930,1931,0.00027499687260002,642189.267737164,731209.490074248,642187.807529401,731212.196176626,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,361600000,NA,Liège,Liège,4100,4100
830,1931,1410,0.1019938251,642187.807529401,731212.196176626,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,361600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
831,1932,1933,0.07134187962,640634.391839311,740441.617923752,642779.106031804,739388.515320388,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,361600000,NA,Liège,Liège,4870,4051
832,1932,1934,5.187961916997e-05,640634.391839311,740441.617923752,640634.283795561,740442.195197196,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,361600000,NA,Liège,Liège,4870,4870
833,1933,1411,0.03030382514,642779.106031804,739388.515320388,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,361600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
834,1933,1412,0.03030382514,642779.106031804,739388.515320388,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,361600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
835,1934,1413,0.1097905464,640634.283795561,740442.195197196,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,361600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4870,4500
837,1935,1936,0.05198212623,644884.620787593,732445.30966336,647555.347459614,739443.019693913,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,361600000,NA,Liège,Liège,4100,4020
838,1935,1939,0.00233000000000005,644884.620787593,732445.30966336,642587.463881019,725680.485315033,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,361600000,NA,Liège,Liège,4100,4400
839,1936,1937,0.000747873771099972,647555.347459614,739443.019693913,647558.861363225,739446.509574538,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,361600000,NA,Liège,Liège,4020,4020
841,1937,1416,0.05799054645,647558.861363225,739446.509574538,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,361600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4020,4577
842,1937,1415,0.06072278689,647558.861363225,739446.509574538,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,361600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4020,4624
843,1938,1417,0.05793054645,647888.397808495,739357.601580828,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,361600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4020,4620
844,1938,1418,0.05793054645,647888.397808495,739357.601580828,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,361600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4020,4020
845,1939,1942,0.00139170445100001,642587.463881019,725680.485315033,642580.252993357,725659.817913397,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,361600000,NA,Liège,Liège,4400,4400
846,1939,1940,7.00000000000145e-05,642587.463881019,725680.485315033,637878.997652124,723044.309218195,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,361600000,NA,Liège,Liège,4400,4480
847,1940,1941,0.0970300000000001,637878.997652124,723044.309218195,628952.737137516,725404.900423134,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,361600000,NA,Liège,Liège,4480,4590
848,1940,1419,0.1083205464,637878.997652124,723044.309218195,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,361600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
849,1941,1421,0.00309382513699996,628952.737137516,725404.900423134,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,361600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
850,1941,1420,0.02495174863,628952.737137516,725404.900423134,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,361600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
851,1942,1943,0.000938295549499979,642580.252993357,725659.817913397,642597.264976905,725692.555957177,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,361600000,NA,Liège,Liège,4400,4400
852,1942,1422,0.1206600442,642580.252993357,725659.817913397,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,361600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
853,1943,1944,0.00312999999999997,642597.264976905,725692.555957177,647273.26657688,735907.621861284,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,361600000,NA,Liège,Liège,4400,4020
854,1943,1423,0.00223540983600001,642597.264976905,725692.555957177,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,361600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
855,1944,1945,0.00396722941500005,647273.26657688,735907.621861284,647269.630147322,735893.080877407,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,361600000,NA,Liège,Liège,4020,4020
856,1944,1948,0.00780000000000003,647273.26657688,735907.621861284,647357.399845884,735798.261123333,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,361600000,NA,Liège,Liège,4020,4020
857,1945,1424,0.000602661294999973,647269.630147322,735893.080877407,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,361600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4020,4470
858,1945,1946,0.00322277058499998,647269.630147322,735893.080877407,647265.958726207,735885.201760094,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,361600000,NA,Liège,Liège,4020,4020
860,1946,1947,0.0850299999999999,647265.958726207,735885.201760094,632672.801139403,746843.249464258,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,361600000,NA,Liège,Liège,4020,4920
861,1947,1427,0.06808759563,632672.801139403,746843.249464258,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,361600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
862,1947,1426,0.06808759563,632672.801139403,746843.249464258,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,361600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
864,1948,1950,0.00341000000000002,647357.399845884,735798.261123333,647113.629410911,734742.829209486,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,361600000,NA,Liège,Liège,4020,4000
865,1949,1429,0.00321661202199996,632914.051855407,708635.144989165,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,361600000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
869,1951,1431,0.000771092896100001,647158.737514882,734724.677085752,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,361600000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
870,1951,1952,0.06879,647158.737514882,734724.677085752,647183.751670077,734702.836563385,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,361600000,NA,Liège,Liège,4000,4000
872,1952,1953,0.00209999999999999,647183.751670077,734702.836563385,646127.01542171,736176.925535826,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,361600000,NA,Liège,Liège,4000,4031
873,1953,1433,0.00638382513699998,646127.01542171,736176.925535826,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,361600000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4031,4800
874,1953,1954,0.00212999999999997,646127.01542171,736176.925535826,646111.027508739,736189.763409216,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,361600000,NA,Liège,Liège,4031,4031
875,1954,1434,0.00425382513700001,646111.027508739,736189.763409216,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,361600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4031,4020
876,1956,1957,0.00070879854689998,644993.32269975,732052.782123256,644988.296157165,732047.288017863,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,361600000,NA,Liège,Liège,4100,4100
880,1958,1439,0.03015989071,644988.296157165,732047.288017863,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,361600000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
