X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
830,1933,1412,0.03030382514,642617.156191392,739267.153606883,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,86400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
831,1934,1413,0.1097905464,642400.744684744,739275.624306605,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,86400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
832,1934,1414,0.1015938251,642400.744684744,739275.624306605,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,86400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
833,1935,1936,0.05198212623,642493.249885222,739255.621871592,646454.396417994,742340.359701035,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,86400000,NA,Liège,Liège,4050,4620
835,1936,1937,0.000747873771099972,646454.396417994,742340.359701035,646455.735022476,742346.277202516,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,86400000,NA,Liège,Liège,4620,4620
836,1936,1938,0.000807873771100032,646454.396417994,742340.359701035,646457.505851809,742343.217812315,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,86400000,NA,Liège,Liège,4620,4620
837,1937,1416,0.05799054645,646455.735022476,742346.277202516,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,86400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4620,4577
838,1937,1415,0.06072278689,646455.735022476,742346.277202516,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,86400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4620,4624
839,1938,1417,0.05793054645,646457.505851809,742343.217812315,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,86400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4620,4620
840,1938,1418,0.05793054645,646457.505851809,742343.217812315,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,86400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4620,4020
841,1939,1942,0.00139170445100001,642482.982746942,739250.524353234,647894.003547157,734891.441594359,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,86400000,NA,Liège,Liège,4050,4000
842,1939,1940,7.00000000000145e-05,642482.982746942,739250.524353234,637816.279796362,722785.739238591,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,86400000,NA,Liège,Liège,4050,4480
843,1940,1941,0.0970300000000001,637816.279796362,722785.739238591,628932.655602864,725354.465295775,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,86400000,NA,Liège,Liège,4480,4590
844,1940,1419,0.1083205464,637816.279796362,722785.739238591,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,86400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
845,1941,1421,0.00309382513699996,628932.655602864,725354.465295775,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,86400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
846,1941,1420,0.02495174863,628932.655602864,725354.465295775,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,86400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
847,1942,1943,0.000938295549499979,647894.003547157,734891.441594359,647889.122347608,734886.257267351,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,86400000,NA,Liège,Liège,4000,4000
850,1943,1423,0.00223540983600001,647889.122347608,734886.257267351,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,86400000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4000,4550
852,1944,1948,0.00780000000000003,647894.135774766,734895.682612835,647886.474878992,734875.819212723,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,86400000,NA,Liège,Liège,4000,4000
853,1945,1424,0.000602661294999973,647890.790887393,734886.975928047,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,86400000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
854,1945,1946,0.00322277058499998,647890.790887393,734886.975928047,647888.419612356,734895.656344311,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,86400000,NA,Liège,Liège,4000,4000
855,1946,1425,0.00284437158499995,647888.419612356,734895.656344311,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,86400000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
856,1946,1947,0.0850299999999999,647888.419612356,734895.656344311,632552.875638145,747012.368058529,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,86400000,NA,Liège,Liège,4000,4920
857,1947,1427,0.06808759563,632552.875638145,747012.368058529,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,86400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
858,1947,1426,0.06808759563,632552.875638145,747012.368058529,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,86400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
860,1948,1950,0.00341000000000002,647886.474878992,734875.819212723,647814.762052233,734883.410585421,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,86400000,NA,Liège,Liège,4000,4000
862,1949,1428,0.00048437158479997,632930.958151068,708639.421518459,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,86400000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
863,1950,1430,0.00155661202199997,647814.762052233,734883.410585421,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,86400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
864,1950,1951,0.00624999999999998,647814.762052233,734883.410585421,647843.848181666,734939.947748467,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,86400000,NA,Liège,Liège,4000,4000
865,1951,1431,0.000771092896100001,647843.848181666,734939.947748467,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,86400000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
867,1952,1432,0.03580622951,647830.405694933,734910.174526182,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,86400000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
868,1952,1953,0.00209999999999999,647830.405694933,734910.174526182,647831.23141831,734915.093661363,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,86400000,NA,Liège,Liège,4000,4000
869,1953,1433,0.00638382513699998,647831.23141831,734915.093661363,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,86400000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
870,1953,1954,0.00212999999999997,647831.23141831,734915.093661363,647835.205422808,734923.205274554,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,86400000,NA,Liège,Liège,4000,4000
871,1954,1434,0.00425382513700001,647835.205422808,734923.205274554,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,86400000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4000,4020
872,1956,1957,0.00070879854689998,636881.311334475,719229.548456852,636881.175642828,719234.524794012,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,86400000,NA,Liège,Liège,4480,4480
873,1956,1958,0.00070879854689998,636881.311334475,719229.548456852,636881.175642828,719234.524794012,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,86400000,NA,Liège,Liège,4480,4480
874,1957,1438,0.1886298361,636881.175642828,719234.524794012,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,86400000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4480,4500
876,1958,1439,0.03015989071,636881.175642828,719234.524794012,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,86400000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4480,4540
877,1958,1440,0.1886298361,636881.175642828,719234.524794012,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,86400000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4480,4032
878,1959,1960,0.02403,645839.250941922,739310.639252956,645830.525673458,739291.819469311,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,86400000,NA,Liège,Liège,4032,4032
879,1959,1965,0.02346584838,645839.250941922,739310.639252956,645622.626862915,739740.460267398,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,86400000,NA,Liège,Liège,4032,4032
880,1960,1961,0.0361900000000001,645830.525673458,739291.819469311,646178.659706652,739089.474366018,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,86400000,NA,Liège,Liège,4032,4032
881,1960,1441,0.1150938251,645830.525673458,739291.819469311,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,86400000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4032,4030
883,1961,1962,0.0539499999999999,646178.659706652,739089.474366018,644669.174449854,730805.125983947,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,86400000,NA,Liège,Liège,4032,4100
885,1962,1443,0.02495382514,644669.174449854,730805.125983947,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,86400000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
887,1963,1964,0.00051000000000001,644692.325518652,730833.234412254,644696.305875262,730862.051329658,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,86400000,NA,Liège,Liège,4100,4100
888,1964,1445,0.06985983607,644696.305875262,730862.051329658,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,86400000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
889,1964,1446,0.0725920765,644696.305875262,730862.051329658,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,86400000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
890,1965,1966,0.000904151622600047,645622.626862915,739740.460267398,645620.254871034,739738.429215405,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,86400000,NA,Liège,Liège,4032,4032
891,1965,1967,0.000904151622600047,645622.626862915,739740.460267398,645620.254871034,739738.429215405,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,86400000,NA,Liège,Liège,4032,4032
892,1966,1447,0.03278661202,645620.254871034,739738.429215405,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,86400000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4032,4020
894,1967,1970,0.00573000000000001,645620.254871034,739738.429215405,645624.842386385,739758.005338242,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,86400000,NA,Liège,Liège,4032,4032
895,1968,1969,0.000310673300999986,645409.648047036,740046.977765417,645410.250989028,740050.823081675,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,86400000,NA,Liège,Liège,4051,4051
896,1968,1449,0.000296083137000025,645409.648047036,740046.977765417,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,86400000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
897,1969,1451,0.1639198361,645410.250989028,740050.823081675,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,86400000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
898,1969,1450,0.1038105464,645410.250989028,740050.823081675,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,86400000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
899,1970,1452,0.00246644808800001,645624.842386385,739758.005338242,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,86400000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4032,4557
900,1970,1971,0.00217000000000001,645624.842386385,739758.005338242,643251.799873579,736709.698717337,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,86400000,NA,Liège,Liège,4032,4053
901,1971,1972,0.00238000000000005,643251.799873579,736709.698717337,646277.378268753,744553.681134187,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,86400000,NA,Liège,Liège,4053,4621
903,1972,1974,0.00241999999999998,646277.378268753,744553.681134187,646313.31180395,745279.19146577,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,86400000,NA,Liège,Liège,4621,4630
905,1973,1455,0.00338382513699997,636721.913446227,735777.60245281,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,86400000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
906,1973,1454,0.00338382513699997,636721.913446227,735777.60245281,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,86400000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
907,1974,1975,0.03367505671,646313.31180395,745279.19146577,646356.921412482,745179.085517466,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,86400000,NA,Liège,Liège,4630,4630
908,1974,1981,0.001479543079,646313.31180395,745279.19146577,646313.040168404,745280.989357567,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,86400000,NA,Liège,Liège,4630,4630
910,1975,1976,1.49432873699507e-05,646356.921412482,745179.085517466,646372.259891424,745161.337262863,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,86400000,NA,Liège,Liège,4630,4630
911,1976,1457,0.0683638251400001,646372.259891424,745161.337262863,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,86400000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4630,4450
912,1976,1456,0.07656054645,646372.259891424,745161.337262863,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,86400000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4630,4180
915,1978,1459,0.01020054645,639523.831344668,723213.908110141,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,86400000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
916,1978,1458,0.01020054645,639523.831344668,723213.908110141,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,86400000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
917,1979,1980,0.0219200000000001,646359.518840809,745153.613726322,652164.615214613,741715.073120077,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,86400000,NA,Liège,Liège,4630,4020
918,1979,1460,0.03576278689,646359.518840809,745153.613726322,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,86400000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4630,4130
919,1980,1461,0.01111054645,652164.615214613,741715.073120077,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,86400000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
920,1980,1462,0.07121983607,652164.615214613,741715.073120077,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,86400000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
921,1981,1982,0.05065045692,646313.040168404,745280.989357567,646347.082383851,745315.483108911,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,86400000,NA,Liège,Liège,4630,4630
