X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
794,1921,1922,7.00000000000145e-05,637846.377436389,722825.865734086,637847.24325438,722826.552068014,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,68400000,NA,Liège,Liège,4480,4480
795,1922,1400,0.00340382513699999,637847.24325438,722826.552068014,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,68400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
796,1923,1402,0.00348382513699996,651300.209710211,737332.26556505,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,68400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
797,1923,1924,7.00000000000145e-05,651300.209710211,737332.26556505,637847.24325438,722826.552068014,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,68400000,NA,Liège,Liège,4041,4480
799,1924,1403,0.00341382513699995,637847.24325438,722826.552068014,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,68400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
800,1925,1404,0.00340382513699999,651323.115541997,737325.189055513,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,68400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4041,4140
801,1925,1405,0.00340382513699999,651323.115541997,737325.189055513,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,68400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
802,1926,1928,0.00243000000000004,645094.45803625,739054.240479679,645096.742190232,739051.884466693,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,68400000,NA,Liège,Liège,4032,4032
804,1927,1406,0.07149983607,643876.07766977,730081.837687804,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,68400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
805,1927,1407,0.06876759563,643876.07766977,730081.837687804,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,68400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
806,1928,1408,0.1072038251,645096.742190232,739051.884466693,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,68400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4032,4672
807,1928,1929,0.00229000000000001,645096.742190232,739051.884466693,647745.876801605,737425.510670213,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,68400000,NA,Liège,Liège,4032,4020
808,1929,1930,0.002645003127,647745.876801605,737425.510670213,645149.403469912,739107.551421853,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,68400000,NA,Liège,Liège,4020,4032
809,1929,1935,0.00239,647745.876801605,737425.510670213,645109.423537409,739067.010956139,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,68400000,NA,Liège,Liège,4020,4032
810,1930,1932,0.00062311725340003,645149.403469912,739107.551421853,645158.700691439,739098.551155194,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,68400000,NA,Liège,Liège,4032,4032
811,1930,1931,0.00027499687260002,645149.403469912,739107.551421853,645149.477243824,739114.399856168,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,68400000,NA,Liège,Liège,4032,4032
813,1931,1410,0.1019938251,645149.477243824,739114.399856168,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,68400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4032,4000
814,1932,1933,0.07134187962,645158.700691439,739098.551155194,645587.957968793,738887.147945937,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,68400000,NA,Liège,Liège,4032,4032
816,1933,1411,0.03030382514,645587.957968793,738887.147945937,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,68400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4032,4621
817,1933,1412,0.03030382514,645587.957968793,738887.147945937,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,68400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4032,4051
818,1934,1413,0.1097905464,645158.756002319,739098.654571326,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,68400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4032,4500
821,1935,1939,0.00233000000000005,645109.423537409,739067.010956139,645107.998797169,739068.460825907,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,68400000,NA,Liège,Liège,4032,4032
822,1936,1937,0.000747873771099972,645544.46228996,741276.94291877,645545.943498928,741275.359535638,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,68400000,NA,Liège,Liège,4624,4624
823,1936,1938,0.000807873771100032,645544.46228996,741276.94291877,645543.183849498,741281.540094773,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,68400000,NA,Liège,Liège,4624,4624
824,1937,1416,0.05799054645,645545.943498928,741275.359535638,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,68400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
830,1940,1941,0.0970300000000001,637847.24325438,722826.552068014,628924.568532925,725349.161274923,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,68400000,NA,Liège,Liège,4480,4590
831,1940,1419,0.1083205464,637847.24325438,722826.552068014,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,68400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
832,1941,1421,0.00309382513699996,628924.568532925,725349.161274923,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,68400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
834,1942,1943,0.000938295549499979,647844.856468635,734885.990667994,647844.89466636,734882.585734341,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,68400000,NA,Liège,Liège,4000,4000
835,1942,1422,0.1206600442,647844.856468635,734885.990667994,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,68400000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
837,1943,1423,0.00223540983600001,647844.89466636,734882.585734341,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,68400000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4000,4550
839,1944,1948,0.00780000000000003,647855.575648124,734882.408485727,648605.44405953,739237.833518518,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,68400000,NA,Liège,Liège,4000,4020
841,1945,1946,0.00322277058499998,647875.049183522,734866.402103413,647879.789115396,734889.811006804,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,68400000,NA,Liège,Liège,4000,4000
843,1946,1947,0.0850299999999999,647879.789115396,734889.811006804,632560.935017427,746956.716820367,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,68400000,NA,Liège,Liège,4000,4920
844,1947,1427,0.06808759563,632560.935017427,746956.716820367,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,68400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
845,1947,1426,0.06808759563,632560.935017427,746956.716820367,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,68400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
846,1948,1949,0.00175000000000003,648605.44405953,739237.833518518,632921.743563313,708628.469539298,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,68400000,NA,Liège,Liège,4020,4500
848,1949,1429,0.00321661202199996,632921.743563313,708628.469539298,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,68400000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
849,1949,1428,0.00048437158479997,632921.743563313,708628.469539298,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,68400000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
850,1950,1430,0.00155661202199997,648601.480241716,739238.817279155,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,68400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4020,4121
851,1950,1951,0.00624999999999998,648601.480241716,739238.817279155,648769.264566133,737361.910129851,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,68400000,NA,Liège,Liège,4020,4020
855,1952,1953,0.00209999999999999,647312.475382424,734506.857121913,647322.727520069,734502.947924009,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,68400000,NA,Liège,Liège,4000,4000
857,1953,1954,0.00212999999999997,647322.727520069,734502.947924009,647323.77577478,734500.95409799,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,68400000,NA,Liège,Liège,4000,4000
858,1954,1434,0.00425382513700001,647323.77577478,734500.95409799,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,68400000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4000,4020
859,1956,1957,0.00070879854689998,637058.670132013,718773.726219238,637064.469115954,718772.34502903,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,68400000,NA,Liège,Liège,4540,4540
860,1956,1958,0.00070879854689998,637058.670132013,718773.726219238,637064.469115954,718772.34502903,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,68400000,NA,Liège,Liège,4540,4540
861,1957,1438,0.1886298361,637064.469115954,718772.34502903,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,68400000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4540,4500
862,1957,1437,0.1203238251,637064.469115954,718772.34502903,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,68400000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4540,4610
863,1958,1439,0.03015989071,637064.469115954,718772.34502903,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,68400000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4540,4540
864,1958,1440,0.1886298361,637064.469115954,718772.34502903,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,68400000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4540,4032
865,1959,1960,0.02403,644757.24575632,731124.394459354,644766.774477503,731083.630149582,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,68400000,NA,Liège,Liège,4100,4100
866,1959,1965,0.02346584838,644757.24575632,731124.394459354,643327.465553551,736732.284191055,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,68400000,NA,Liège,Liège,4100,4053
867,1960,1961,0.0361900000000001,644766.774477503,731083.630149582,644810.847110051,731090.198159666,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,68400000,NA,Liège,Liège,4100,4100
868,1960,1441,0.1150938251,644766.774477503,731083.630149582,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,68400000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
869,1961,1442,0.08710054645,644810.847110051,731090.198159666,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,68400000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
870,1961,1962,0.0539499999999999,644810.847110051,731090.198159666,644742.647210413,730931.278660312,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,68400000,NA,Liège,Liège,4100,4100
871,1962,1963,0.02289,644742.647210413,730931.278660312,644779.21659889,730894.66165091,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,68400000,NA,Liège,Liège,4100,4100
873,1963,1444,0.06763759563,644779.21659889,730894.66165091,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,68400000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
874,1963,1964,0.00051000000000001,644779.21659889,730894.66165091,644737.212609721,730916.069812885,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,68400000,NA,Liège,Liège,4100,4100
877,1965,1966,0.000904151622600047,643327.465553551,736732.284191055,643364.659713786,736737.600295252,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,68400000,NA,Liège,Liège,4053,4053
878,1965,1967,0.000904151622600047,643327.465553551,736732.284191055,643364.659713786,736737.600295252,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,68400000,NA,Liège,Liège,4053,4053
879,1966,1447,0.03278661202,643364.659713786,736737.600295252,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,68400000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
880,1967,1968,0.0188293267,643364.659713786,736737.600295252,645447.098850964,740042.96347779,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,68400000,NA,Liège,Liège,4053,4051
881,1967,1970,0.00573000000000001,643364.659713786,736737.600295252,643244.325891547,736686.909871154,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,68400000,NA,Liège,Liège,4053,4053
883,1968,1449,0.000296083137000025,645447.098850964,740042.96347779,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,68400000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
884,1969,1451,0.1639198361,645450.110129842,740043.838627987,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,68400000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
885,1969,1450,0.1038105464,645450.110129842,740043.838627987,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,68400000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
887,1970,1971,0.00217000000000001,643244.325891547,736686.909871154,643241.921875682,736693.519965183,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,68400000,NA,Liège,Liège,4053,4053
888,1971,1972,0.00238000000000005,643241.921875682,736693.519965183,646237.688270944,745263.983503454,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,68400000,NA,Liège,Liège,4053,4630
889,1971,1453,0.000296448087499956,643241.921875682,736693.519965183,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,68400000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
891,1972,1973,0.10109,646237.688270944,745263.983503454,636699.330528128,735743.386450303,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,68400000,NA,Liège,Liège,4630,4130
892,1973,1455,0.00338382513699997,636699.330528128,735743.386450303,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,68400000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
893,1973,1454,0.00338382513699997,636699.330528128,735743.386450303,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,68400000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
894,1974,1975,0.03367505671,646262.871122879,745251.84064169,646281.654391768,745220.494653627,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,68400000,NA,Liège,Liège,4630,4630
895,1974,1981,0.001479543079,646262.871122879,745251.84064169,646260.937541526,745258.552203519,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,68400000,NA,Liège,Liège,4630,4630
896,1975,1977,1.49432873699507e-05,646281.654391768,745220.494653627,646288.446247866,745218.871752871,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,68400000,NA,Liège,Liège,4630,4630
