X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
840,1938,1417,0.05793054645,645923.95640434,741619.978738613,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,198000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
842,1939,1942,0.00139170445100001,642428.058404028,730537.483452923,642448.085647663,730527.47547722,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,198000000,NA,Liège,Liège,4100,4100
843,1939,1940,7.00000000000145e-05,642428.058404028,730537.483452923,637817.392934365,722821.144053347,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,198000000,NA,Liège,Liège,4100,4480
845,1940,1419,0.1083205464,637817.392934365,722821.144053347,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,198000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
849,1942,1422,0.1206600442,642448.085647663,730527.47547722,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,198000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
852,1944,1945,0.00396722941500005,647877.023142432,734964.227160587,647880.141831978,734975.963988465,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,198000000,NA,Liège,Liège,4000,4000
854,1945,1424,0.000602661294999973,647880.141831978,734975.963988465,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,198000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
855,1945,1946,0.00322277058499998,647880.141831978,734975.963988465,647877.998796553,734922.446061817,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,198000000,NA,Liège,Liège,4000,4000
856,1946,1425,0.00284437158499995,647877.998796553,734922.446061817,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,198000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
858,1947,1427,0.06808759563,632339.028648995,746463.744173631,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,198000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
861,1948,1950,0.00341000000000002,647858.997030176,735154.544632658,647789.850602205,735165.077324947,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,198000000,NA,Liège,Liège,4000,4000
862,1949,1429,0.00321661202199996,632923.632585232,708630.687202983,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,198000000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
863,1949,1428,0.00048437158479997,632923.632585232,708630.687202983,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,198000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
865,1950,1951,0.00624999999999998,647789.850602205,735165.077324947,647358.033310421,734596.106814571,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,198000000,NA,Liège,Liège,4000,4000
867,1951,1952,0.06879,647358.033310421,734596.106814571,647313.388814701,734522.454272314,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,198000000,NA,Liège,Liège,4000,4000
868,1952,1432,0.03580622951,647313.388814701,734522.454272314,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,198000000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
869,1952,1953,0.00209999999999999,647313.388814701,734522.454272314,647320.618980647,734522.640067195,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,198000000,NA,Liège,Liège,4000,4000
870,1953,1433,0.00638382513699998,647320.618980647,734522.640067195,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,198000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
871,1953,1954,0.00212999999999997,647320.618980647,734522.640067195,646311.218855622,735960.766584164,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,198000000,NA,Liège,Liège,4000,4020
872,1954,1434,0.00425382513700001,646311.218855622,735960.766584164,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,198000000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
873,1956,1957,0.00070879854689998,643897.381125766,729888.435948258,643911.94917659,729900.25229875,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,198000000,NA,Liège,Liège,4100,4100
874,1956,1958,0.00070879854689998,643897.381125766,729888.435948258,643911.94917659,729900.25229875,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,198000000,NA,Liège,Liège,4100,4100
875,1957,1438,0.1886298361,643911.94917659,729900.25229875,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,198000000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
876,1957,1437,0.1203238251,643911.94917659,729900.25229875,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,198000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
877,1958,1439,0.03015989071,643911.94917659,729900.25229875,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,198000000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
879,1959,1960,0.02403,643873.274883603,729845.531654754,644856.054744923,730803.960253891,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,198000000,NA,Liège,Liège,4100,4100
880,1959,1965,0.02346584838,643873.274883603,729845.531654754,644675.783931668,737622.4655868,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,198000000,NA,Liège,Liège,4100,4031
883,1961,1442,0.08710054645,644787.953523621,730800.218630724,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,198000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
884,1961,1962,0.0539499999999999,644787.953523621,730800.218630724,644788.83856262,730851.088146183,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,198000000,NA,Liège,Liège,4100,4100
885,1962,1963,0.02289,644788.83856262,730851.088146183,644812.073814204,730859.414171658,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,198000000,NA,Liège,Liège,4100,4100
889,1964,1445,0.06985983607,644809.747272112,730858.64896799,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,198000000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
890,1964,1446,0.0725920765,644809.747272112,730858.64896799,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,198000000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
891,1965,1966,0.000904151622600047,644675.783931668,737622.4655868,644671.591386927,737625.275869574,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,198000000,NA,Liège,Liège,4031,4031
892,1965,1967,0.000904151622600047,644675.783931668,737622.4655868,644671.591386927,737625.275869574,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,198000000,NA,Liège,Liège,4031,4031
896,1968,1969,0.000310673300999986,644786.422886086,737188.987921665,644788.120609094,737186.74881632,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,198000000,NA,Liège,Liège,4031,4031
897,1968,1449,0.000296083137000025,644786.422886086,737188.987921665,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,198000000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4031,4020
898,1969,1451,0.1639198361,644788.120609094,737186.74881632,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,198000000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4031,4051
899,1969,1450,0.1038105464,644788.120609094,737186.74881632,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,198000000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4031,4550
900,1970,1452,0.00246644808800001,643257.146316982,736646.373180646,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,198000000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
902,1971,1972,0.00238000000000005,643272.169059678,736626.501485365,636484.673397851,735583.971282572,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,198000000,NA,Liège,Liège,4053,4130
903,1971,1453,0.000296448087499956,643272.169059678,736626.501485365,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,198000000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
904,1972,1974,0.00241999999999998,636484.673397851,735583.971282572,636478.000275529,735620.304426713,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,198000000,NA,Liège,Liège,4130,4130
906,1973,1455,0.00338382513699997,636705.087367325,735724.909625299,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,198000000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
907,1973,1454,0.00338382513699997,636705.087367325,735724.909625299,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,198000000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
908,1974,1975,0.03367505671,636478.000275529,735620.304426713,636421.668925553,735746.701871712,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,198000000,NA,Liège,Liège,4130,4130
910,1975,1977,1.49432873699507e-05,636421.668925553,735746.701871712,636422.56997637,735747.434101872,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,198000000,NA,Liège,Liège,4130,4130
911,1975,1976,1.49432873699507e-05,636421.668925553,735746.701871712,636422.56997637,735747.434101872,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,198000000,NA,Liège,Liège,4130,4130
912,1976,1457,0.0683638251400001,636422.56997637,735747.434101872,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,198000000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
913,1976,1456,0.07656054645,636422.56997637,735747.434101872,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,198000000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
914,1977,1979,0.04353,636422.56997637,735747.434101872,636276.545971647,736650.638217541,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,198000000,NA,Liège,Liège,4130,4130
915,1977,1978,0.06636,636422.56997637,735747.434101872,639530.585053174,723244.952684918,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,198000000,NA,Liège,Liège,4130,4480
916,1978,1459,0.01020054645,639530.585053174,723244.952684918,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,198000000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
918,1979,1980,0.0219200000000001,636276.545971647,736650.638217541,652457.848648501,741263.270775486,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,198000000,NA,Liège,Liège,4130,4020
919,1979,1460,0.03576278689,636276.545971647,736650.638217541,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,198000000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
920,1980,1461,0.01111054645,652457.848648501,741263.270775486,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,198000000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
921,1980,1462,0.07121983607,652457.848648501,741263.270775486,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,198000000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
922,1981,1982,0.05065045692,646000.518955388,745526.536295154,646070.469355703,745341.034410915,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,198000000,NA,Liège,Liège,4630,4630
923,1981,1986,0.000285002361400055,646000.518955388,745526.536295154,646014.987751463,745493.136734086,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,198000000,NA,Liège,Liège,4630,4630
924,1982,1983,0.00290000000000001,646070.469355703,745341.034410915,646071.926327752,745350.537529885,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,198000000,NA,Liège,Liège,4630,4630
926,1983,1984,0.04501,646071.926327752,745350.537529885,646354.944188635,745350.802162838,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,198000000,NA,Liège,Liège,4630,4630
927,1983,1985,0.04569,646071.926327752,745350.537529885,640362.940759657,747505.601016955,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,198000000,NA,Liège,Liège,4630,4870
928,1984,1465,0.01021054645,646354.944188635,745350.802162838,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,198000000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
929,1984,1464,0.00201382513699999,646354.944188635,745350.802162838,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,198000000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4630,4051
930,1985,1467,0.00679830601099995,640362.940759657,747505.601016955,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,198000000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
932,1986,1992,0.000805454559499985,646014.987751463,745493.136734086,646020.307823247,745468.90790108,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,198000000,NA,Liège,Liège,4630,4630
933,1986,1987,0.00223545455899998,646014.987751463,745493.136734086,647347.034809599,738629.058839996,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,198000000,NA,Liège,Liège,4630,4030
935,1987,1988,0.00511845540300004,647347.034809599,738629.058839996,647370.251277957,738445.971472773,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,198000000,NA,Liège,Liège,4030,4030
936,1988,1989,0.00873154459699998,647370.251277957,738445.971472773,647395.312061653,738289.168564505,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,198000000,NA,Liège,Liège,4030,4030
937,1988,1469,3.91948702199718e-05,647370.251277957,738445.971472773,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,198000000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
938,1989,1990,0.00124999999999997,647395.312061653,738289.168564505,646311.815127767,733544.878160942,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,198000000,NA,Liège,Liège,4030,4000
939,1989,1470,0.00223661202199998,647395.312061653,738289.168564505,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,198000000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4030,4460
941,1990,1991,0.08003,646311.815127767,733544.878160942,642363.466352863,716011.411997123,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,198000000,NA,Liège,Liège,4000,4537
942,1991,1473,0.07122983607,642363.466352863,716011.411997123,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,198000000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4537,4300
943,1991,1472,0.00292382513699996,642363.466352863,716011.411997123,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,198000000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4537,4530
944,1992,1993,0.0742759079,646020.307823247,745468.90790108,637824.822891871,747968.419622661,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,198000000,NA,Liège,Liège,4630,4141
