X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
843,1938,1417,0.05793054645,645557.752923091,741073.317656205,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,258800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
844,1938,1418,0.05793054645,645557.752923091,741073.317656205,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,258800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
845,1939,1942,0.00139170445100001,642025.290772546,730944.949002185,641953.723851678,732514.515662055,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,258800000,NA,Liège,Liège,4100,4102
846,1939,1940,7.00000000000145e-05,642025.290772546,730944.949002185,637840.102087624,722849.623967665,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,258800000,NA,Liège,Liège,4100,4480
847,1940,1941,0.0970300000000001,637840.102087624,722849.623967665,628926.434887186,725368.637428055,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,258800000,NA,Liège,Liège,4480,4590
848,1940,1419,0.1083205464,637840.102087624,722849.623967665,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,258800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
849,1941,1421,0.00309382513699996,628926.434887186,725368.637428055,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,258800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
850,1941,1420,0.02495174863,628926.434887186,725368.637428055,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,258800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
851,1942,1943,0.000938295549499979,641953.723851678,732514.515662055,641954.921919278,732515.331486881,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,258800000,NA,Liège,Liège,4102,4102
852,1942,1422,0.1206600442,641953.723851678,732514.515662055,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,258800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4102,4540
853,1943,1944,0.00312999999999997,641954.921919278,732515.331486881,647931.309952562,735015.571796927,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,258800000,NA,Liège,Liège,4102,4000
854,1943,1423,0.00223540983600001,641954.921919278,732515.331486881,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,258800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4102,4550
855,1944,1945,0.00396722941500005,647931.309952562,735015.571796927,647921.238858959,734986.753923635,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,258800000,NA,Liège,Liège,4000,4000
856,1944,1948,0.00780000000000003,647931.309952562,735015.571796927,647982.379552927,735243.858319984,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,258800000,NA,Liège,Liège,4000,4000
857,1945,1424,0.000602661294999973,647921.238858959,734986.753923635,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,258800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
859,1946,1425,0.00284437158499995,647881.633757382,734887.94449127,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,258800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
860,1946,1947,0.0850299999999999,647881.633757382,734887.94449127,632083.781799692,745509.056811052,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,258800000,NA,Liège,Liège,4000,4920
861,1947,1427,0.06808759563,632083.781799692,745509.056811052,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,258800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
862,1947,1426,0.06808759563,632083.781799692,745509.056811052,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,258800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
864,1948,1950,0.00341000000000002,647982.379552927,735243.858319984,647765.003442112,734444.860939617,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,258800000,NA,Liège,Liège,4000,4000
865,1949,1429,0.00321661202199996,632928.545902165,708651.43910216,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,258800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
866,1949,1428,0.00048437158479997,632928.545902165,708651.43910216,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,258800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
867,1950,1430,0.00155661202199997,647765.003442112,734444.860939617,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,258800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
868,1950,1951,0.00624999999999998,647765.003442112,734444.860939617,647746.027690727,734446.671710116,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,258800000,NA,Liège,Liège,4000,4000
869,1951,1431,0.000771092896100001,647746.027690727,734446.671710116,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,258800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
870,1951,1952,0.06879,647746.027690727,734446.671710116,647185.600044503,734515.18068049,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,258800000,NA,Liège,Liège,4000,4000
871,1952,1432,0.03580622951,647185.600044503,734515.18068049,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,258800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
872,1952,1953,0.00209999999999999,647185.600044503,734515.18068049,646331.413024327,735856.848447305,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,258800000,NA,Liège,Liège,4000,4020
873,1953,1433,0.00638382513699998,646331.413024327,735856.848447305,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,258800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
874,1953,1954,0.00212999999999997,646331.413024327,735856.848447305,646322.75304751,735837.86774661,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,258800000,NA,Liège,Liège,4020,4020
875,1954,1434,0.00425382513700001,646322.75304751,735837.86774661,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,258800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
878,1957,1438,0.1886298361,643966.291154065,729952.84630592,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,258800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
879,1957,1437,0.1203238251,643966.291154065,729952.84630592,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,258800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
881,1958,1440,0.1886298361,643966.291154065,729952.84630592,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,258800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
882,1959,1960,0.02403,643918.450992234,729872.581296235,643931.981453639,729903.90797939,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,258800000,NA,Liège,Liège,4100,4100
883,1959,1965,0.02346584838,643918.450992234,729872.581296235,643233.148950925,736640.17007322,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,258800000,NA,Liège,Liège,4100,4053
885,1960,1441,0.1150938251,643931.981453639,729903.90797939,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,258800000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
887,1961,1962,0.0539499999999999,644034.563779996,730037.196201667,644372.45827471,731026.736209573,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,258800000,NA,Liège,Liège,4100,4100
888,1962,1963,0.02289,644372.45827471,731026.736209573,645174.623981162,729683.768664274,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,258800000,NA,Liège,Liège,4100,4101
889,1962,1443,0.02495382514,644372.45827471,731026.736209573,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,258800000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
890,1963,1444,0.06763759563,645174.623981162,729683.768664274,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,258800000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
892,1964,1445,0.06985983607,645170.760337402,729665.695438836,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,258800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
893,1964,1446,0.0725920765,645170.760337402,729665.695438836,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,258800000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
896,1966,1447,0.03278661202,643235.028942397,736641.664728501,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,258800000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
897,1967,1968,0.0188293267,643235.028942397,736641.664728501,643251.168321202,736674.488423874,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,258800000,NA,Liège,Liège,4053,4053
898,1967,1970,0.00573000000000001,643235.028942397,736641.664728501,643249.184304229,736712.036678153,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,258800000,NA,Liège,Liège,4053,4053
899,1968,1969,0.000310673300999986,643251.168321202,736674.488423874,643250.380319882,736667.103839111,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,258800000,NA,Liège,Liège,4053,4053
900,1968,1449,0.000296083137000025,643251.168321202,736674.488423874,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,258800000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4053,4020
901,1969,1451,0.1639198361,643250.380319882,736667.103839111,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,258800000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4053,4051
902,1969,1450,0.1038105464,643250.380319882,736667.103839111,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,258800000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4053,4550
903,1970,1452,0.00246644808800001,643249.184304229,736712.036678153,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,258800000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
905,1971,1972,0.00238000000000005,643263.173015813,736734.993195541,634301.382828431,734699.448445949,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,258800000,NA,Liège,Liège,4053,4130
906,1971,1453,0.000296448087499956,643263.173015813,736734.993195541,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,258800000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
907,1972,1974,0.00241999999999998,634301.382828431,734699.448445949,634302.924011496,734703.166360074,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,258800000,NA,Liège,Liège,4130,4130
908,1972,1973,0.10109,634301.382828431,734699.448445949,636714.391091899,735777.872742996,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,258800000,NA,Liège,Liège,4130,4130
909,1973,1455,0.00338382513699997,636714.391091899,735777.872742996,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,258800000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
910,1973,1454,0.00338382513699997,636714.391091899,735777.872742996,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,258800000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
911,1974,1975,0.03367505671,634302.924011496,734703.166360074,634288.306727401,734610.957904382,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,258800000,NA,Liège,Liège,4130,4130
912,1974,1981,0.001479543079,634302.924011496,734703.166360074,637927.148169393,748161.75616387,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,258800000,NA,Liège,Liège,4130,4141
913,1975,1977,1.49432873699507e-05,634288.306727401,734610.957904382,634285.232949796,734602.401639401,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,258800000,NA,Liège,Liège,4130,4130
914,1975,1976,1.49432873699507e-05,634288.306727401,734610.957904382,634285.232949796,734602.401639401,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,258800000,NA,Liège,Liège,4130,4130
915,1976,1457,0.0683638251400001,634285.232949796,734602.401639401,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,258800000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
916,1976,1456,0.07656054645,634285.232949796,734602.401639401,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,258800000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
917,1977,1979,0.04353,634285.232949796,734602.401639401,634185.258796638,734482.005949363,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,258800000,NA,Liège,Liège,4130,4130
919,1978,1459,0.01020054645,639577.955442021,723492.650019507,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,258800000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
920,1978,1458,0.01020054645,639577.955442021,723492.650019507,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,258800000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
921,1979,1980,0.0219200000000001,634185.258796638,734482.005949363,652669.704257615,741637.241179021,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,258800000,NA,Liège,Liège,4130,4602
922,1979,1460,0.03576278689,634185.258796638,734482.005949363,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,258800000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
923,1980,1461,0.01111054645,652669.704257615,741637.241179021,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,258800000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4602,4460
925,1981,1982,0.05065045692,637927.148169393,748161.75616387,637934.599119424,748163.982099053,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,258800000,NA,Liège,Liège,4141,4141
926,1981,1986,0.000285002361400055,637927.148169393,748161.75616387,637928.585004065,748165.723212033,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,258800000,NA,Liège,Liège,4141,4141
927,1982,1983,0.00290000000000001,637934.599119424,748163.982099053,640384.858118852,747700.389785548,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,258800000,NA,Liège,Liège,4141,4870
929,1983,1984,0.04501,640384.858118852,747700.389785548,646385.420960475,747478.340631695,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,258800000,NA,Liège,Liège,4870,4630
930,1983,1985,0.04569,640384.858118852,747700.389785548,640370.207245919,747671.182606555,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,258800000,NA,Liège,Liège,4870,4870
931,1984,1465,0.01021054645,646385.420960475,747478.340631695,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,258800000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
