X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
848,1942,1943,0.000938295549499979,642123.32118691,731178.724331977,642118.003360454,731176.464794225,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,220400000,NA,Liège,Liège,4100,4100
849,1942,1422,0.1206600442,642123.32118691,731178.724331977,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,220400000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
850,1943,1944,0.00312999999999997,642118.003360454,731176.464794225,647574.532605126,734353.415303845,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,220400000,NA,Liège,Liège,4100,4000
852,1944,1945,0.00396722941500005,647574.532605126,734353.415303845,647824.492016602,734720.454313598,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,220400000,NA,Liège,Liège,4000,4000
853,1944,1948,0.00780000000000003,647574.532605126,734353.415303845,647520.063653774,734351.519639139,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,220400000,NA,Liège,Liège,4000,4000
855,1945,1946,0.00322277058499998,647824.492016602,734720.454313598,647886.302973384,734891.496807077,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,220400000,NA,Liège,Liège,4000,4000
857,1946,1947,0.0850299999999999,647886.302973384,734891.496807077,632344.673587772,746968.3426836,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,220400000,NA,Liège,Liège,4000,4920
858,1947,1427,0.06808759563,632344.673587772,746968.3426836,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,220400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
859,1947,1426,0.06808759563,632344.673587772,746968.3426836,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,220400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
861,1948,1950,0.00341000000000002,647520.063653774,734351.519639139,647527.771643718,734348.984189911,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,220400000,NA,Liège,Liège,4000,4000
862,1949,1429,0.00321661202199996,632924.990123712,708632.109829385,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,220400000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
863,1949,1428,0.00048437158479997,632924.990123712,708632.109829385,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,220400000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
864,1950,1430,0.00155661202199997,647527.771643718,734348.984189911,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,220400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
865,1950,1951,0.00624999999999998,647527.771643718,734348.984189911,647330.396336834,734435.276465252,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,220400000,NA,Liège,Liège,4000,4000
866,1951,1431,0.000771092896100001,647330.396336834,734435.276465252,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,220400000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
868,1952,1432,0.03580622951,647225.60031361,734443.086874157,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,220400000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
869,1952,1953,0.00209999999999999,647225.60031361,734443.086874157,646886.965074988,734468.280962967,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,220400000,NA,Liège,Liège,4000,4000
870,1953,1433,0.00638382513699998,646886.965074988,734468.280962967,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,220400000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
871,1953,1954,0.00212999999999997,646886.965074988,734468.280962967,646016.58618925,735812.257687844,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,220400000,NA,Liège,Liège,4000,4031
872,1954,1434,0.00425382513700001,646016.58618925,735812.257687844,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,220400000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4031,4020
873,1956,1957,0.00070879854689998,643793.084891918,730016.25877195,643781.686945058,730020.712953923,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,220400000,NA,Liège,Liège,4100,4100
874,1956,1958,0.00070879854689998,643793.084891918,730016.25877195,643781.686945058,730020.712953923,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,220400000,NA,Liège,Liège,4100,4100
875,1957,1438,0.1886298361,643781.686945058,730020.712953923,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,220400000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
876,1957,1437,0.1203238251,643781.686945058,730020.712953923,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,220400000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
879,1959,1960,0.02403,644924.11215756,730620.417797774,644934.730989351,730606.080294887,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,220400000,NA,Liège,Liège,4100,4100
880,1959,1965,0.02346584838,644924.11215756,730620.417797774,643346.016215969,736739.88142859,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,220400000,NA,Liège,Liège,4100,4053
881,1960,1961,0.0361900000000001,644934.730989351,730606.080294887,645129.797554252,730586.055373639,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,220400000,NA,Liège,Liège,4100,4100
883,1961,1442,0.08710054645,645129.797554252,730586.055373639,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,220400000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
884,1961,1962,0.0539499999999999,645129.797554252,730586.055373639,645232.679007497,730539.381484771,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,220400000,NA,Liège,Liège,4100,4100
885,1962,1963,0.02289,645232.679007497,730539.381484771,645346.207505518,730628.587214447,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,220400000,NA,Liège,Liège,4100,4100
886,1962,1443,0.02495382514,645232.679007497,730539.381484771,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,220400000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
887,1963,1444,0.06763759563,645346.207505518,730628.587214447,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,220400000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
888,1963,1964,0.00051000000000001,645346.207505518,730628.587214447,645350.401145119,730626.222154425,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,220400000,NA,Liège,Liège,4100,4100
889,1964,1445,0.06985983607,645350.401145119,730626.222154425,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,220400000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
890,1964,1446,0.0725920765,645350.401145119,730626.222154425,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,220400000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
891,1965,1966,0.000904151622600047,643346.016215969,736739.88142859,643342.089836697,736739.515727526,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,220400000,NA,Liège,Liège,4053,4053
892,1965,1967,0.000904151622600047,643346.016215969,736739.88142859,643342.089836697,736739.515727526,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,220400000,NA,Liège,Liège,4053,4053
894,1967,1968,0.0188293267,643342.089836697,736739.515727526,643354.170097881,736739.406563896,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,220400000,NA,Liège,Liège,4053,4053
895,1967,1970,0.00573000000000001,643342.089836697,736739.515727526,643302.958437595,736707.923981237,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,220400000,NA,Liège,Liège,4053,4053
896,1968,1969,0.000310673300999986,643354.170097881,736739.406563896,643345.940240762,736758.097687538,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,220400000,NA,Liège,Liège,4053,4053
897,1968,1449,0.000296083137000025,643354.170097881,736739.406563896,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,220400000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4053,4020
898,1969,1451,0.1639198361,643345.940240762,736758.097687538,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,220400000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4053,4051
900,1970,1452,0.00246644808800001,643302.958437595,736707.923981237,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,220400000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
903,1971,1453,0.000296448087499956,643316.732654356,736699.225099805,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,220400000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
904,1972,1974,0.00241999999999998,636202.842343987,735881.353744832,636219.245028175,735887.168140067,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,220400000,NA,Liège,Liège,4130,4130
905,1972,1973,0.10109,636202.842343987,735881.353744832,636699.731815589,735728.676781465,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,220400000,NA,Liège,Liège,4130,4130
906,1973,1455,0.00338382513699997,636699.731815589,735728.676781465,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,220400000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
907,1973,1454,0.00338382513699997,636699.731815589,735728.676781465,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,220400000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
909,1974,1981,0.001479543079,636219.245028175,735887.168140067,638211.21305049,746562.948605218,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,220400000,NA,Liège,Liège,4130,4141
910,1975,1977,1.49432873699507e-05,635664.134606244,735889.42876713,635663.1544107,735889.073636662,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,220400000,NA,Liège,Liège,4130,4130
912,1976,1457,0.0683638251400001,635663.1544107,735889.073636662,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,220400000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
913,1976,1456,0.07656054645,635663.1544107,735889.073636662,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,220400000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
914,1977,1979,0.04353,635663.1544107,735889.073636662,634182.543474374,734519.374849181,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,220400000,NA,Liège,Liège,4130,4130
915,1977,1978,0.06636,635663.1544107,735889.073636662,639521.857926178,723223.836578255,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,220400000,NA,Liège,Liège,4130,4480
917,1978,1458,0.01020054645,639521.857926178,723223.836578255,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,220400000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
918,1979,1980,0.0219200000000001,634182.543474374,734519.374849181,652639.889497576,741493.962009549,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,220400000,NA,Liège,Liège,4130,4020
920,1980,1461,0.01111054645,652639.889497576,741493.962009549,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,220400000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
921,1980,1462,0.07121983607,652639.889497576,741493.962009549,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,220400000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
923,1981,1986,0.000285002361400055,638211.21305049,746562.948605218,638208.110598833,746563.036035642,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,220400000,NA,Liège,Liège,4141,4141
924,1982,1983,0.00290000000000001,638147.296939333,746561.326136107,638176.578068581,746580.27863215,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,220400000,NA,Liège,Liège,4141,4141
925,1982,1463,0.04992382514,638147.296939333,746561.326136107,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,220400000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4141,4890
926,1983,1984,0.04501,638176.578068581,746580.27863215,646581.854268434,745430.309059717,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,220400000,NA,Liège,Liège,4141,4630
930,1985,1467,0.00679830601099995,640315.490184222,747539.446452213,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,220400000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
931,1985,1466,0.02319174863,640315.490184222,747539.446452213,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,220400000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
933,1986,1987,0.00223545455899998,638208.110598833,746563.036035642,647386.357513332,738453.232870082,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,220400000,NA,Liège,Liège,4141,4030
934,1987,1468,0.0980538251399999,647386.357513332,738453.232870082,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,220400000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
936,1988,1989,0.00873154459699998,647375.261122291,738445.983007472,647176.300053038,738423.537856565,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,220400000,NA,Liège,Liège,4030,4030
938,1989,1990,0.00124999999999997,647176.300053038,738423.537856565,646313.213728241,733539.241594149,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,220400000,NA,Liège,Liège,4030,4000
939,1989,1470,0.00223661202199998,647176.300053038,738423.537856565,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,220400000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4030,4460
942,1991,1473,0.07122983607,642138.905557364,715088.810024492,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,220400000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
943,1991,1472,0.00292382513699996,642138.905557364,715088.810024492,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,220400000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
944,1992,1993,0.0742759079,638212.785636065,746565.856179841,637836.622981707,748060.165252075,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,220400000,NA,Liège,Liège,4141,4141
945,1992,1474,0.1076805464,638212.785636065,746565.856179841,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,220400000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4141,4861
946,1993,1997,0.000554092101100023,637836.622981707,748060.165252075,637824.200603817,748054.217266152,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,220400000,NA,Liège,Liège,4141,4141
947,1993,1994,0.0210940921,637836.622981707,748060.165252075,637870.331273142,748058.102416102,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,220400000,NA,Liège,Liège,4141,4141
948,1994,1475,0.00411382513699998,637870.331273142,748058.102416102,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,220400000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4141,4600
