X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
775,1904,1384,0.06874293014,636656.450138388,729635.898032434,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,319200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
776,1904,1905,0.000456475691700042,636656.450138388,729635.898032434,636663.910583245,729636.639094958,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,319200000,NA,Liège,Liège,4120,4120
778,1905,1906,0.000168858817899964,636663.910583245,729636.639094958,636669.52390138,729644.234728103,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,319200000,NA,Liège,Liège,4120,4120
780,1906,1387,0.0708498360700001,636669.52390138,729644.234728103,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,319200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
781,1907,1956,0.000140808800500047,644728.533955683,733485.675933288,644730.430399321,733481.11420219,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,319200000,NA,Liège,Liège,4102,4102
782,1907,1908,0.000849607347400028,644728.533955683,733485.675933288,644282.688971797,732304.712478343,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,319200000,NA,Liège,Liège,4102,4100
783,1908,1909,0.01860549549,644282.688971797,732304.712478343,644124.121381573,732582.08283139,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,319200000,NA,Liège,Liège,4100,4102
784,1908,1916,0.00227999999999995,644282.688971797,732304.712478343,644293.809095589,732297.785333147,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,319200000,NA,Liège,Liège,4100,4100
785,1909,1910,0.00830352919400001,644124.121381573,732582.08283139,652679.44181888,738314.201281321,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,319200000,NA,Liège,Liège,4102,4040
786,1909,1914,1.45045101499486e-05,644124.121381573,732582.08283139,644124.285343653,732578.931561209,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,319200000,NA,Liège,Liège,4102,4102
787,1910,1388,0.000518625588900035,652679.44181888,738314.201281321,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,319200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
788,1910,1911,0.00647097531600005,652679.44181888,738314.201281321,652672.612681487,738326.111445758,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,319200000,NA,Liège,Liège,4040,4040
789,1911,1912,0.00175000000000003,652672.612681487,738326.111445758,632931.879909958,708663.049993166,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,319200000,NA,Liège,Liège,4040,4500
790,1911,1913,0.03722,652672.612681487,738326.111445758,652750.76873672,738298.082211581,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,319200000,NA,Liège,Liège,4040,4040
791,1912,1390,0.00322661202200003,632931.879909958,708663.049993166,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,319200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
792,1912,1389,0.000494371584800035,632931.879909958,708663.049993166,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,319200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
793,1913,1392,0.04972382514,652750.76873672,738298.082211581,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,319200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
794,1913,1391,0.04972382514,652750.76873672,738298.082211581,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,319200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
795,1914,1915,0.01966202256,644124.285343653,732578.931561209,640387.505427456,717505.434073562,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,319200000,NA,Liège,Liège,4102,4540
798,1915,1395,7.45894573800365e-05,640387.505427456,717505.434073562,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,319200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
800,1916,1396,0.1262405464,644293.809095589,732297.785333147,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,319200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
802,1917,1397,0.1830798361,644264.65027737,732026.492662451,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,319200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
803,1918,1926,0.00255000000000005,644368.497942367,731990.905224174,644369.752456308,731988.301794785,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,319200000,NA,Liège,Liège,4100,4100
805,1919,1920,0.0208,644219.990873561,732050.18323628,644219.435888983,732080.944971796,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,319200000,NA,Liège,Liège,4100,4100
809,1922,1400,0.00340382513699999,637807.521272599,722856.381062766,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,319200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
810,1923,1402,0.00348382513699996,651433.910923597,737421.483471221,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,319200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
812,1924,1925,9.99999999995449e-06,637807.521272599,722856.381062766,651433.43668514,737420.115836888,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,319200000,NA,Liège,Liège,4480,4040
813,1924,1403,0.00341382513699995,637807.521272599,722856.381062766,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,319200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
814,1925,1404,0.00340382513699999,651433.43668514,737420.115836888,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,319200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
815,1925,1405,0.00340382513699999,651433.43668514,737420.115836888,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,319200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
817,1926,1927,0.10644,644369.752456308,731988.301794785,643630.455375304,731631.214336748,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,319200000,NA,Liège,Liège,4100,4100
818,1927,1406,0.07149983607,643630.455375304,731631.214336748,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,319200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
819,1927,1407,0.06876759563,643630.455375304,731631.214336748,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,319200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
820,1928,1408,0.1072038251,644376.663849309,731997.033570908,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,319200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
821,1928,1929,0.00229000000000001,644376.663849309,731997.033570908,647652.974246299,737082.553576878,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,319200000,NA,Liège,Liège,4100,4030
822,1929,1930,0.002645003127,647652.974246299,737082.553576878,644373.571834485,732028.611949299,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,319200000,NA,Liège,Liège,4030,4100
823,1929,1935,0.00239,647652.974246299,737082.553576878,644382.549253497,731982.412547631,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,319200000,NA,Liège,Liège,4030,4100
824,1930,1932,0.00062311725340003,644373.571834485,732028.611949299,641727.020194727,739813.292852844,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,319200000,NA,Liège,Liège,4100,4050
825,1930,1931,0.00027499687260002,644373.571834485,732028.611949299,644377.217470063,732028.047115938,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,319200000,NA,Liège,Liège,4100,4100
827,1931,1410,0.1019938251,644377.217470063,732028.047115938,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,319200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
829,1932,1934,5.187961916997e-05,641727.020194727,739813.292852844,641726.397673359,739812.339393124,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,319200000,NA,Liège,Liège,4050,4050
830,1933,1411,0.03030382514,642800.150041892,739484.215478311,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,319200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
832,1934,1413,0.1097905464,641726.397673359,739812.339393124,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,319200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
833,1934,1414,0.1015938251,641726.397673359,739812.339393124,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,319200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
834,1935,1936,0.05198212623,644382.549253497,731982.412547631,645636.877730667,741347.855070136,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,319200000,NA,Liège,Liège,4100,4624
836,1936,1937,0.000747873771099972,645636.877730667,741347.855070136,645608.527612905,741407.171821958,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,319200000,NA,Liège,Liège,4624,4624
837,1936,1938,0.000807873771100032,645636.877730667,741347.855070136,645635.308303711,741346.689244495,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,319200000,NA,Liège,Liège,4624,4624
838,1937,1416,0.05799054645,645608.527612905,741407.171821958,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,319200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
839,1937,1415,0.06072278689,645608.527612905,741407.171821958,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,319200000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
840,1938,1417,0.05793054645,645635.308303711,741346.689244495,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,319200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
841,1938,1418,0.05793054645,645635.308303711,741346.689244495,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,319200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
843,1939,1940,7.00000000000145e-05,642712.394653494,725233.994023475,637807.521272599,722856.381062766,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,319200000,NA,Liège,Liège,4400,4480
844,1940,1941,0.0970300000000001,637807.521272599,722856.381062766,629025.380155225,725195.85541891,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,319200000,NA,Liège,Liège,4480,4590
845,1940,1419,0.1083205464,637807.521272599,722856.381062766,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,319200000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
846,1941,1421,0.00309382513699996,629025.380155225,725195.85541891,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,319200000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
847,1941,1420,0.02495174863,629025.380155225,725195.85541891,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,319200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
848,1942,1943,0.000938295549499979,642718.826323855,725232.397353167,642739.510112887,724865.293366193,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,319200000,NA,Liège,Liège,4400,4400
851,1943,1423,0.00223540983600001,642739.510112887,724865.293366193,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,319200000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
852,1944,1945,0.00396722941500005,647417.662058815,734162.183085158,647685.28119361,734425.37221857,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,319200000,NA,Liège,Liège,4000,4000
853,1944,1948,0.00780000000000003,647417.662058815,734162.183085158,647370.309626481,734157.626145525,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,319200000,NA,Liège,Liège,4000,4000
854,1945,1424,0.000602661294999973,647685.28119361,734425.37221857,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,319200000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
855,1945,1946,0.00322277058499998,647685.28119361,734425.37221857,647703.103451902,734475.379807274,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,319200000,NA,Liège,Liège,4000,4000
856,1946,1425,0.00284437158499995,647703.103451902,734475.379807274,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,319200000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
857,1946,1947,0.0850299999999999,647703.103451902,734475.379807274,632661.269458659,746971.826501246,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,319200000,NA,Liège,Liège,4000,4920
859,1947,1426,0.06808759563,632661.269458659,746971.826501246,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,319200000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
860,1948,1949,0.00175000000000003,647370.309626481,734157.626145525,632931.879909958,708663.049993166,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,319200000,NA,Liège,Liège,4000,4500
863,1949,1428,0.00048437158479997,632931.879909958,708663.049993166,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,319200000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
864,1950,1430,0.00155661202199997,647469.620933406,734637.291262065,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,319200000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
865,1950,1951,0.00624999999999998,647469.620933406,734637.291262065,647455.833659901,734595.550102196,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,319200000,NA,Liège,Liège,4000,4000
866,1951,1431,0.000771092896100001,647455.833659901,734595.550102196,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,319200000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
867,1951,1952,0.06879,647455.833659901,734595.550102196,647415.665939914,734597.245353569,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,319200000,NA,Liège,Liège,4000,4000
868,1952,1432,0.03580622951,647415.665939914,734597.245353569,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,319200000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
869,1954,1434,0.00425382513700001,646402.133104286,735727.035509407,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,319200000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
871,1956,1958,0.00070879854689998,644730.430399321,733481.11420219,644723.658869511,733492.743729781,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,319200000,NA,Liège,Liège,4102,4102
872,1957,1438,0.1886298361,644723.658869511,733492.743729781,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,319200000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
874,1958,1439,0.03015989071,644723.658869511,733492.743729781,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,319200000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
