X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
803,1918,1919,0.08722,643642.306237527,730898.065526571,643575.453133829,730965.742463254,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,314800000,NA,Liège,Liège,4100,4100
804,1919,1920,0.0208,643575.453133829,730965.742463254,643665.155255911,730879.40007193,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,314800000,NA,Liège,Liège,4100,4100
806,1920,1921,0.000689999999999968,643665.155255911,730879.40007193,637810.878407862,722879.887697205,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,314800000,NA,Liège,Liège,4100,4480
807,1921,1922,7.00000000000145e-05,637810.878407862,722879.887697205,637811.133914072,722877.631100907,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,314800000,NA,Liège,Liège,4480,4480
809,1923,1402,0.00348382513699996,651524.711511947,737284.352339767,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,314800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
811,1924,1925,9.99999999995449e-06,637811.133914072,722877.631100907,651498.943320046,737366.97620742,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,314800000,NA,Liège,Liège,4480,4040
812,1924,1403,0.00341382513699995,637811.133914072,722877.631100907,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,314800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
813,1925,1404,0.00340382513699999,651498.943320046,737366.97620742,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,314800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
814,1925,1405,0.00340382513699999,651498.943320046,737366.97620742,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,314800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
815,1926,1928,0.00243000000000004,643644.183502521,730924.833312261,643611.76459052,731047.86412979,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,314800000,NA,Liège,Liège,4100,4100
816,1926,1927,0.10644,643644.183502521,730924.833312261,644026.618049473,729665.880039799,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,314800000,NA,Liège,Liège,4100,4100
817,1927,1406,0.07149983607,644026.618049473,729665.880039799,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,314800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
821,1929,1930,0.002645003127,647811.390088318,737089.8008952,643608.94861734,731120.651873971,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,314800000,NA,Liège,Liège,4020,4100
822,1929,1935,0.00239,647811.390088318,737089.8008952,643691.437344741,730915.617842277,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,314800000,NA,Liège,Liège,4020,4100
823,1930,1932,0.00062311725340003,643608.94861734,731120.651873971,642728.077574074,738934.125503185,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,314800000,NA,Liège,Liège,4100,4051
824,1930,1931,0.00027499687260002,643608.94861734,731120.651873971,643608.939715012,731133.947629208,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,314800000,NA,Liège,Liège,4100,4100
827,1932,1933,0.07134187962,642728.077574074,738934.125503185,642769.454577775,739416.157461732,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,314800000,NA,Liège,Liège,4051,4051
828,1932,1934,5.187961916997e-05,642728.077574074,738934.125503185,642734.252719469,738934.253046309,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,314800000,NA,Liège,Liège,4051,4051
829,1933,1411,0.03030382514,642769.454577775,739416.157461732,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,314800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
830,1933,1412,0.03030382514,642769.454577775,739416.157461732,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,314800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
831,1934,1413,0.1097905464,642734.252719469,738934.253046309,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,314800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4051,4500
832,1934,1414,0.1015938251,642734.252719469,738934.253046309,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,314800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4051,4052
833,1935,1936,0.05198212623,643691.437344741,730915.617842277,645650.390082173,741404.495146697,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,314800000,NA,Liège,Liège,4100,4624
835,1936,1937,0.000747873771099972,645650.390082173,741404.495146697,645651.365043326,741410.456320569,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,314800000,NA,Liège,Liège,4624,4624
837,1937,1416,0.05799054645,645651.365043326,741410.456320569,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,314800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
838,1937,1415,0.06072278689,645651.365043326,741410.456320569,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,314800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
840,1938,1418,0.05793054645,645658.976081204,741508.523239232,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,314800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
841,1939,1942,0.00139170445100001,642666.116254178,724641.988139872,642672.6848499,724637.686740545,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,314800000,NA,Liège,Liège,4400,4400
843,1940,1941,0.0970300000000001,637811.133914072,722877.631100907,628886.712687328,725312.557957161,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,314800000,NA,Liège,Liège,4480,4590
846,1941,1420,0.02495174863,628886.712687328,725312.557957161,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,314800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
847,1942,1943,0.000938295549499979,642672.6848499,724637.686740545,642686.734507715,724610.34943628,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,314800000,NA,Liège,Liège,4400,4400
849,1943,1944,0.00312999999999997,642686.734507715,724610.34943628,647476.948986374,732623.896182452,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,314800000,NA,Liège,Liège,4400,4420
850,1943,1423,0.00223540983600001,642686.734507715,724610.34943628,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,314800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
851,1944,1945,0.00396722941500005,647476.948986374,732623.896182452,647454.952209003,732439.102476187,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,314800000,NA,Liège,Liège,4420,4420
854,1945,1946,0.00322277058499998,647454.952209003,732439.102476187,647448.152943279,732410.436685916,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,314800000,NA,Liège,Liège,4420,4420
855,1946,1425,0.00284437158499995,647448.152943279,732410.436685916,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,314800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4420,4000
856,1946,1947,0.0850299999999999,647448.152943279,732410.436685916,632564.983764239,747137.874846557,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,314800000,NA,Liège,Liège,4420,4920
858,1947,1426,0.06808759563,632564.983764239,747137.874846557,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,314800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
859,1948,1949,0.00175000000000003,647391.2635756,734087.29493424,632933.109868985,708619.138540211,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,314800000,NA,Liège,Liège,4000,4500
860,1948,1950,0.00341000000000002,647391.2635756,734087.29493424,647385.162225458,734082.521593519,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,314800000,NA,Liège,Liège,4000,4000
863,1950,1430,0.00155661202199997,647385.162225458,734082.521593519,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,314800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
864,1950,1951,0.00624999999999998,647385.162225458,734082.521593519,647383.966676029,734072.898060957,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,314800000,NA,Liège,Liège,4000,4000
865,1951,1431,0.000771092896100001,647383.966676029,734072.898060957,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,314800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
866,1951,1952,0.06879,647383.966676029,734072.898060957,647341.779081518,734108.670763645,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,314800000,NA,Liège,Liège,4000,4000
867,1952,1432,0.03580622951,647341.779081518,734108.670763645,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,314800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
868,1952,1953,0.00209999999999999,647341.779081518,734108.670763645,646272.738008978,735785.415125565,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,314800000,NA,Liège,Liège,4000,4020
869,1953,1433,0.00638382513699998,646272.738008978,735785.415125565,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,314800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
870,1953,1954,0.00212999999999997,646272.738008978,735785.415125565,646271.918923992,735752.844045701,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,314800000,NA,Liège,Liège,4020,4020
871,1954,1434,0.00425382513700001,646271.918923992,735752.844045701,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,314800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
872,1956,1957,0.00070879854689998,644641.869572711,734067.186119179,644636.69494039,734055.005790725,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,314800000,NA,Liège,Liège,4102,4102
874,1957,1438,0.1886298361,644636.69494039,734055.005790725,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,314800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
875,1957,1437,0.1203238251,644636.69494039,734055.005790725,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,314800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
876,1958,1439,0.03015989071,644636.69494039,734055.005790725,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,314800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
877,1958,1440,0.1886298361,644636.69494039,734055.005790725,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,314800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
878,1959,1960,0.02403,644550.179410632,733778.667208619,644716.148828754,733368.754514482,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,314800000,NA,Liège,Liège,4102,4102
879,1959,1965,0.02346584838,644550.179410632,733778.667208619,643309.530252394,737159.054383549,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,314800000,NA,Liège,Liège,4102,4053
880,1960,1961,0.0361900000000001,644716.148828754,733368.754514482,644678.010072309,733385.03671021,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,314800000,NA,Liège,Liège,4102,4102
881,1960,1441,0.1150938251,644716.148828754,733368.754514482,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,314800000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
883,1961,1962,0.0539499999999999,644678.010072309,733385.03671021,645710.260196238,730029.432910337,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,314800000,NA,Liège,Liège,4102,4101
884,1962,1963,0.02289,645710.260196238,730029.432910337,645734.469620999,729970.511280564,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,314800000,NA,Liège,Liège,4101,4101
888,1964,1445,0.06985983607,645731.610693392,729972.178915098,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,314800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
889,1964,1446,0.0725920765,645731.610693392,729972.178915098,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,314800000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
890,1965,1966,0.000904151622600047,643309.530252394,737159.054383549,643540.426489769,737201.651354877,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,314800000,NA,Liège,Liège,4053,4053
891,1965,1967,0.000904151622600047,643309.530252394,737159.054383549,643540.426489769,737201.651354877,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,314800000,NA,Liège,Liège,4053,4053
893,1967,1968,0.0188293267,643540.426489769,737201.651354877,643537.613312891,738220.00660074,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,314800000,NA,Liège,Liège,4053,4053
895,1968,1969,0.000310673300999986,643537.613312891,738220.00660074,643534.719594463,738220.481167417,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,314800000,NA,Liège,Liège,4053,4053
896,1968,1449,0.000296083137000025,643537.613312891,738220.00660074,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,314800000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4053,4020
897,1969,1451,0.1639198361,643534.719594463,738220.481167417,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,314800000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4053,4051
898,1969,1450,0.1038105464,643534.719594463,738220.481167417,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,314800000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4053,4550
899,1970,1452,0.00246644808800001,643213.768438386,736779.972694548,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,314800000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
902,1971,1453,0.000296448087499956,643255.93291965,736710.262951596,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,314800000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
903,1972,1974,0.00241999999999998,636768.813137766,735651.034373363,636764.710771067,735633.424558748,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,314800000,NA,Liège,Liège,4130,4130
904,1972,1973,0.10109,636768.813137766,735651.034373363,636699.03769576,735743.80429686,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,314800000,NA,Liège,Liège,4130,4130
905,1973,1455,0.00338382513699997,636699.03769576,735743.80429686,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,314800000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
906,1973,1454,0.00338382513699997,636699.03769576,735743.80429686,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,314800000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
907,1974,1975,0.03367505671,636764.710771067,735633.424558748,636645.750615445,736165.742949633,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,314800000,NA,Liège,Liège,4130,4130
