X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
805,1923,1924,7.00000000000145e-05,651472.871948548,737390.346263229,637814.214954606,722793.153108309,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,166800000,NA,Liège,Liège,4040,4480
807,1924,1403,0.00341382513699995,637814.214954606,722793.153108309,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,166800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
809,1925,1405,0.00340382513699999,651479.245927137,737372.960577132,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,166800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
811,1926,1927,0.10644,643997.15108224,730036.520074783,643936.830914261,729927.89802796,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,166800000,NA,Liège,Liège,4100,4100
812,1927,1406,0.07149983607,643936.830914261,729927.89802796,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,166800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
813,1927,1407,0.06876759563,643936.830914261,729927.89802796,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,166800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
814,1928,1408,0.1072038251,641543.557322445,730566.333022456,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,166800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
815,1928,1929,0.00229000000000001,641543.557322445,730566.333022456,647681.344284868,737482.733972661,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,166800000,NA,Liège,Liège,4100,4020
816,1929,1930,0.002645003127,647681.344284868,737482.733972661,641674.505387595,731003.280980699,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,166800000,NA,Liège,Liège,4020,4100
817,1929,1935,0.00239,647681.344284868,737482.733972661,641539.692272922,730640.014326018,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,166800000,NA,Liège,Liège,4020,4100
818,1930,1932,0.00062311725340003,641674.505387595,731003.280980699,641654.282908962,731024.449054796,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,166800000,NA,Liège,Liège,4100,4100
820,1931,1409,0.1101905464,641676.81248555,731002.801358098,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,166800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
821,1931,1410,0.1019938251,641676.81248555,731002.801358098,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,166800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
822,1932,1933,0.07134187962,641654.282908962,731024.449054796,642783.245659725,739406.571397524,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,166800000,NA,Liège,Liège,4100,4051
823,1932,1934,5.187961916997e-05,641654.282908962,731024.449054796,641654.765971702,731028.775439479,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,166800000,NA,Liège,Liège,4100,4100
824,1933,1411,0.03030382514,642783.245659725,739406.571397524,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,166800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
825,1933,1412,0.03030382514,642783.245659725,739406.571397524,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,166800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
826,1934,1413,0.1097905464,641654.765971702,731028.775439479,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,166800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4100,4500
827,1934,1414,0.1015938251,641654.765971702,731028.775439479,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,166800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4100,4052
828,1935,1936,0.05198212623,641539.692272922,730640.014326018,645706.143004209,741382.407954253,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,166800000,NA,Liège,Liège,4100,4624
830,1936,1937,0.000747873771099972,645706.143004209,741382.407954253,645708.034302945,741379.682588033,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,166800000,NA,Liège,Liège,4624,4624
831,1936,1938,0.000807873771100032,645706.143004209,741382.407954253,645708.232837975,741382.826518324,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,166800000,NA,Liège,Liège,4624,4624
832,1937,1416,0.05799054645,645708.034302945,741379.682588033,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,166800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
833,1937,1415,0.06072278689,645708.034302945,741379.682588033,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,166800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
835,1938,1418,0.05793054645,645708.232837975,741382.826518324,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,166800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
836,1939,1942,0.00139170445100001,641543.096849837,730641.505648869,641542.36448181,730639.804646207,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,166800000,NA,Liège,Liège,4100,4100
838,1940,1941,0.0970300000000001,637814.214954606,722793.153108309,628931.397443833,725366.66620644,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,166800000,NA,Liège,Liège,4480,4590
839,1940,1419,0.1083205464,637814.214954606,722793.153108309,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,166800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
840,1941,1421,0.00309382513699996,628931.397443833,725366.66620644,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,166800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
842,1942,1943,0.000938295549499979,641542.36448181,730639.804646207,641542.455205719,730646.469775575,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,166800000,NA,Liège,Liège,4100,4100
843,1942,1422,0.1206600442,641542.36448181,730639.804646207,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,166800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
845,1943,1423,0.00223540983600001,641542.455205719,730646.469775575,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,166800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
846,1944,1945,0.00396722941500005,647870.738139505,734906.121965869,647867.736007783,734910.587971706,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,166800000,NA,Liège,Liège,4000,4000
847,1944,1948,0.00780000000000003,647870.738139505,734906.121965869,647917.109549476,734836.111579456,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,166800000,NA,Liège,Liège,4000,4000
848,1945,1424,0.000602661294999973,647867.736007783,734910.587971706,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,166800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
849,1945,1946,0.00322277058499998,647867.736007783,734910.587971706,647875.486042497,734905.338966321,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,166800000,NA,Liège,Liège,4000,4000
850,1946,1425,0.00284437158499995,647875.486042497,734905.338966321,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,166800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
851,1946,1947,0.0850299999999999,647875.486042497,734905.338966321,632603.362549736,747036.896505927,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,166800000,NA,Liège,Liège,4000,4920
852,1947,1427,0.06808759563,632603.362549736,747036.896505927,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,166800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
853,1947,1426,0.06808759563,632603.362549736,747036.896505927,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,166800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
854,1948,1949,0.00175000000000003,647917.109549476,734836.111579456,632916.471955707,708627.041376461,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,166800000,NA,Liège,Liège,4000,4500
855,1948,1950,0.00341000000000002,647917.109549476,734836.111579456,647717.504702292,734866.449751514,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,166800000,NA,Liège,Liège,4000,4000
856,1949,1429,0.00321661202199996,632916.471955707,708627.041376461,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,166800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
857,1949,1428,0.00048437158479997,632916.471955707,708627.041376461,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,166800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
858,1950,1430,0.00155661202199997,647717.504702292,734866.449751514,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,166800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
859,1950,1951,0.00624999999999998,647717.504702292,734866.449751514,647708.187494953,734911.899278844,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,166800000,NA,Liège,Liège,4000,4000
861,1951,1952,0.06879,647708.187494953,734911.899278844,647385.598266666,734415.841633273,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,166800000,NA,Liège,Liège,4000,4000
862,1952,1432,0.03580622951,647385.598266666,734415.841633273,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,166800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
863,1952,1953,0.00209999999999999,647385.598266666,734415.841633273,647383.940191062,734396.399638393,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,166800000,NA,Liège,Liège,4000,4000
864,1953,1433,0.00638382513699998,647383.940191062,734396.399638393,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,166800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
865,1953,1954,0.00212999999999997,647383.940191062,734396.399638393,646299.126246458,735913.274183199,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,166800000,NA,Liège,Liège,4000,4020
866,1954,1434,0.00425382513700001,646299.126246458,735913.274183199,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,166800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
867,1956,1957,0.00070879854689998,643322.650509408,730600.264657484,643318.914215786,730604.746045045,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,166800000,NA,Liège,Liège,4100,4100
869,1957,1438,0.1886298361,643318.914215786,730604.746045045,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,166800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
870,1957,1437,0.1203238251,643318.914215786,730604.746045045,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,166800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
871,1958,1439,0.03015989071,643318.914215786,730604.746045045,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,166800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
872,1958,1440,0.1886298361,643318.914215786,730604.746045045,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,166800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
873,1959,1960,0.02403,644140.73237247,732526.098386762,645211.147233599,732127.669031445,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,166800000,NA,Liège,Liège,4102,4100
874,1959,1965,0.02346584838,644140.73237247,732526.098386762,643521.525930771,736677.606661906,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,166800000,NA,Liège,Liège,4102,4053
876,1960,1441,0.1150938251,645211.147233599,732127.669031445,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,166800000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
878,1961,1962,0.0539499999999999,644952.137124303,732447.42098132,645694.606956998,729247.996971167,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,166800000,NA,Liège,Liège,4100,4101
879,1962,1963,0.02289,645694.606956998,729247.996971167,645671.587525257,729298.558886872,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,166800000,NA,Liège,Liège,4101,4101
880,1962,1443,0.02495382514,645694.606956998,729247.996971167,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,166800000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4101,4300
881,1963,1444,0.06763759563,645671.587525257,729298.558886872,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,166800000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
882,1963,1964,0.00051000000000001,645671.587525257,729298.558886872,645671.472244063,729294.449155783,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,166800000,NA,Liège,Liège,4101,4101
886,1965,1967,0.000904151622600047,643521.525930771,736677.606661906,643528.595941136,736667.446221764,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,166800000,NA,Liège,Liège,4053,4053
888,1967,1968,0.0188293267,643528.595941136,736667.446221764,645730.999636608,740027.367447658,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,166800000,NA,Liège,Liège,4053,4610
889,1967,1970,0.00573000000000001,643528.595941136,736667.446221764,643258.576492076,736687.49487065,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,166800000,NA,Liège,Liège,4053,4053
890,1968,1969,0.000310673300999986,645730.999636608,740027.367447658,645731.635841029,740027.099789962,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,166800000,NA,Liège,Liège,4610,4610
891,1968,1449,0.000296083137000025,645730.999636608,740027.367447658,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,166800000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4610,4020
892,1969,1451,0.1639198361,645731.635841029,740027.099789962,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,166800000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4610,4051
893,1969,1450,0.1038105464,645731.635841029,740027.099789962,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,166800000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4610,4550
894,1970,1452,0.00246644808800001,643258.576492076,736687.49487065,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,166800000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
895,1970,1971,0.00217000000000001,643258.576492076,736687.49487065,643251.411015832,736690.812397659,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,166800000,NA,Liège,Liège,4053,4053
896,1971,1972,0.00238000000000005,643251.411015832,736690.812397659,636676.545529091,735896.992267121,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,166800000,NA,Liège,Liège,4053,4130
