X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
812,1925,1404,0.00340382513699999,651465.695551989,737395.60405372,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,279200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
813,1925,1405,0.00340382513699999,651465.695551989,737395.60405372,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,279200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
814,1926,1928,0.00243000000000004,643827.274118693,730198.922548502,641953.687641773,731085.123964786,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,279200000,NA,Liège,Liège,4100,4100
816,1927,1406,0.07149983607,643961.259636894,729955.208692049,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,279200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
817,1927,1407,0.06876759563,643961.259636894,729955.208692049,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,279200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
818,1928,1408,0.1072038251,641953.687641773,731085.123964786,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,279200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
819,1928,1929,0.00229000000000001,641953.687641773,731085.123964786,647974.10946627,737548.335936165,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,279200000,NA,Liège,Liège,4100,4020
820,1929,1930,0.002645003127,647974.10946627,737548.335936165,641944.097789883,731094.079458178,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,279200000,NA,Liège,Liège,4020,4100
821,1929,1935,0.00239,647974.10946627,737548.335936165,641947.008213338,731087.789697035,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,279200000,NA,Liège,Liège,4020,4100
822,1930,1932,0.00062311725340003,641944.097789883,731094.079458178,642709.955282768,739157.498303021,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,279200000,NA,Liège,Liège,4100,4050
823,1930,1931,0.00027499687260002,641944.097789883,731094.079458178,641944.623415062,731092.705477682,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,279200000,NA,Liège,Liège,4100,4100
824,1931,1409,0.1101905464,641944.623415062,731092.705477682,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,279200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
826,1932,1933,0.07134187962,642709.955282768,739157.498303021,642773.78652529,739400.431545054,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,279200000,NA,Liège,Liège,4050,4051
827,1932,1934,5.187961916997e-05,642709.955282768,739157.498303021,642709.823853382,739157.653245107,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,279200000,NA,Liège,Liège,4050,4050
828,1933,1411,0.03030382514,642773.78652529,739400.431545054,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,279200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
829,1933,1412,0.03030382514,642773.78652529,739400.431545054,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,279200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
830,1934,1413,0.1097905464,642709.823853382,739157.653245107,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,279200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
831,1934,1414,0.1015938251,642709.823853382,739157.653245107,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,279200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
832,1935,1936,0.05198212623,641947.008213338,731087.789697035,645588.685850527,741278.873012151,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,279200000,NA,Liège,Liège,4100,4624
836,1937,1416,0.05799054645,645582.541007747,741275.587182654,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,279200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
837,1937,1415,0.06072278689,645582.541007747,741275.587182654,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,279200000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
839,1938,1418,0.05793054645,645586.511126055,741281.042331848,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,279200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
843,1940,1419,0.1083205464,637799.01310466,722878.720586016,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,279200000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
844,1941,1421,0.00309382513699996,629005.764640214,725326.155245755,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,279200000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
845,1941,1420,0.02495174863,629005.764640214,725326.155245755,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,279200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
846,1942,1943,0.000938295549499979,641764.346128805,730447.199490948,641764.266870615,730444.766524757,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,279200000,NA,Liège,Liège,4100,4100
847,1942,1422,0.1206600442,641764.346128805,730447.199490948,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,279200000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
848,1943,1944,0.00312999999999997,641764.266870615,730444.766524757,647848.11553678,734905.794750439,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,279200000,NA,Liège,Liège,4100,4000
849,1943,1423,0.00223540983600001,641764.266870615,730444.766524757,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,279200000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
850,1944,1945,0.00396722941500005,647848.11553678,734905.794750439,647850.188685024,734905.647897624,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,279200000,NA,Liège,Liège,4000,4000
851,1944,1948,0.00780000000000003,647848.11553678,734905.794750439,647842.17079537,734892.466511443,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,279200000,NA,Liège,Liège,4000,4000
853,1945,1946,0.00322277058499998,647850.188685024,734905.647897624,647853.408964837,734903.729845522,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,279200000,NA,Liège,Liège,4000,4000
857,1947,1426,0.06808759563,632586.504245041,746965.752228985,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,279200000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
858,1948,1949,0.00175000000000003,647842.17079537,734892.466511443,632930.790742182,708633.467261469,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,279200000,NA,Liège,Liège,4000,4500
859,1948,1950,0.00341000000000002,647842.17079537,734892.466511443,647843.974705507,734885.624145615,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,279200000,NA,Liège,Liège,4000,4000
860,1949,1429,0.00321661202199996,632930.790742182,708633.467261469,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,279200000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
861,1949,1428,0.00048437158479997,632930.790742182,708633.467261469,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,279200000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
862,1950,1430,0.00155661202199997,647843.974705507,734885.624145615,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,279200000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
864,1951,1431,0.000771092896100001,647830.139576719,734891.944826909,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,279200000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
865,1951,1952,0.06879,647830.139576719,734891.944826909,647584.069927919,734803.266330728,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,279200000,NA,Liège,Liège,4000,4000
866,1952,1432,0.03580622951,647584.069927919,734803.266330728,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,279200000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
867,1952,1953,0.00209999999999999,647584.069927919,734803.266330728,646321.47676072,735893.13432945,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,279200000,NA,Liège,Liège,4000,4020
868,1953,1433,0.00638382513699998,646321.47676072,735893.13432945,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,279200000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
869,1953,1954,0.00212999999999997,646321.47676072,735893.13432945,646325.031061301,735894.624199176,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,279200000,NA,Liège,Liège,4020,4020
870,1954,1434,0.00425382513700001,646325.031061301,735894.624199176,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,279200000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
871,1956,1957,0.00070879854689998,643874.717161148,730184.356570443,643853.722150889,730227.327204442,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,279200000,NA,Liège,Liège,4100,4100
872,1956,1958,0.00070879854689998,643874.717161148,730184.356570443,643853.722150889,730227.327204442,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,279200000,NA,Liège,Liège,4100,4100
873,1957,1438,0.1886298361,643853.722150889,730227.327204442,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,279200000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
874,1957,1437,0.1203238251,643853.722150889,730227.327204442,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,279200000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
875,1958,1439,0.03015989071,643853.722150889,730227.327204442,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,279200000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
876,1958,1440,0.1886298361,643853.722150889,730227.327204442,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,279200000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
878,1959,1965,0.02346584838,643912.159741379,730076.761487237,643293.246910617,736715.547940673,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,279200000,NA,Liège,Liège,4100,4053
879,1960,1961,0.0361900000000001,644447.074741774,729674.850300247,644617.659643224,729710.79585481,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,279200000,NA,Liège,Liège,4100,4100
880,1960,1441,0.1150938251,644447.074741774,729674.850300247,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,279200000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
881,1961,1442,0.08710054645,644617.659643224,729710.79585481,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,279200000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
882,1961,1962,0.0539499999999999,644617.659643224,729710.79585481,645616.62184422,729230.744225795,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,279200000,NA,Liège,Liège,4100,4101
883,1962,1963,0.02289,645616.62184422,729230.744225795,645616.808724264,729199.101872043,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,279200000,NA,Liège,Liège,4101,4101
884,1962,1443,0.02495382514,645616.62184422,729230.744225795,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,279200000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4101,4300
886,1963,1964,0.00051000000000001,645616.808724264,729199.101872043,645688.371532788,729226.677322272,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,279200000,NA,Liège,Liège,4101,4101
890,1965,1967,0.000904151622600047,643293.246910617,736715.547940673,643291.953872499,736712.550755454,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,279200000,NA,Liège,Liège,4053,4053
891,1966,1447,0.03278661202,643291.953872499,736712.550755454,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,279200000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
892,1967,1968,0.0188293267,643291.953872499,736712.550755454,643297.896026288,736713.180454782,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,279200000,NA,Liège,Liège,4053,4053
895,1968,1449,0.000296083137000025,643297.896026288,736713.180454782,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,279200000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4053,4020
896,1969,1451,0.1639198361,643299.90181033,736712.388980513,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,279200000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4053,4051
897,1969,1450,0.1038105464,643299.90181033,736712.388980513,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,279200000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4053,4550
898,1970,1452,0.00246644808800001,643241.959063175,736695.359188533,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,279200000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
899,1970,1971,0.00217000000000001,643241.959063175,736695.359188533,643243.874366925,736694.327108451,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,279200000,NA,Liège,Liège,4053,4053
901,1971,1453,0.000296448087499956,643243.874366925,736694.327108451,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,279200000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
902,1972,1974,0.00241999999999998,634251.844796385,734475.279300609,634248.17086032,734478.030504645,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,279200000,NA,Liège,Liège,4130,4130
903,1972,1973,0.10109,634251.844796385,734475.279300609,636688.67863006,735723.616711774,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,279200000,NA,Liège,Liège,4130,4130
904,1973,1455,0.00338382513699997,636688.67863006,735723.616711774,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,279200000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
906,1974,1975,0.03367505671,634248.17086032,734478.030504645,634233.214731259,734482.785362824,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,279200000,NA,Liège,Liège,4130,4130
907,1974,1981,0.001479543079,634248.17086032,734478.030504645,640157.596063825,747555.700795462,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,279200000,NA,Liège,Liège,4130,4870
908,1975,1977,1.49432873699507e-05,634233.214731259,734482.785362824,634232.696688149,734483.250644272,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,279200000,NA,Liège,Liège,4130,4130
910,1976,1457,0.0683638251400001,634232.696688149,734483.250644272,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,279200000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
