X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
829,1933,1411,0.03030382514,642792.728538323,739309.064641449,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,433600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
832,1934,1414,0.1015938251,642754.254969723,739257.514837477,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,433600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4051,4052
833,1935,1936,0.05198212623,642666.682670418,732031.357821769,645590.72514937,741193.407528301,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,433600000,NA,Liège,Liège,4102,4624
834,1935,1939,0.00233000000000005,642666.682670418,732031.357821769,642665.040780485,731941.181561608,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,433600000,NA,Liège,Liège,4102,4102
836,1936,1938,0.000807873771100032,645590.72514937,741193.407528301,645582.194351983,741154.210868027,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,433600000,NA,Liège,Liège,4624,4624
837,1937,1416,0.05799054645,645589.638696659,741190.417512959,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,433600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
839,1938,1417,0.05793054645,645582.194351983,741154.210868027,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,433600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
842,1939,1940,7.00000000000145e-05,642665.040780485,731941.181561608,637827.136601921,722821.98904876,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,433600000,NA,Liège,Liège,4102,4480
844,1940,1419,0.1083205464,637827.136601921,722821.98904876,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,433600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
845,1941,1421,0.00309382513699996,628944.762989562,725405.805106493,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,433600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
846,1941,1420,0.02495174863,628944.762989562,725405.805106493,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,433600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
847,1942,1943,0.000938295549499979,642674.701903559,731977.939610043,642673.702154356,731979.188509021,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,433600000,NA,Liège,Liège,4102,4102
850,1943,1423,0.00223540983600001,642673.702154356,731979.188509021,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,433600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4102,4550
851,1944,1945,0.00396722941500005,647910.149426847,734901.042909034,647902.350364658,734919.764337927,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,433600000,NA,Liège,Liège,4000,4000
852,1944,1948,0.00780000000000003,647910.149426847,734901.042909034,647489.812759117,735164.912131547,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,433600000,NA,Liège,Liège,4000,4000
853,1945,1424,0.000602661294999973,647902.350364658,734919.764337927,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,433600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
854,1945,1946,0.00322277058499998,647902.350364658,734919.764337927,647887.417657624,734920.45608457,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,433600000,NA,Liège,Liège,4000,4000
855,1946,1425,0.00284437158499995,647887.417657624,734920.45608457,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,433600000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
856,1946,1947,0.0850299999999999,647887.417657624,734920.45608457,632546.789791809,746911.920247537,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,433600000,NA,Liège,Liège,4000,4920
860,1948,1950,0.00341000000000002,647489.812759117,735164.912131547,647462.628332518,735157.857845842,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,433600000,NA,Liège,Liège,4000,4000
861,1949,1429,0.00321661202199996,632931.640012043,708633.816466696,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,433600000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
862,1949,1428,0.00048437158479997,632931.640012043,708633.816466696,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,433600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
863,1950,1430,0.00155661202199997,647462.628332518,735157.857845842,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,433600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
865,1951,1431,0.000771092896100001,647457.172024311,735152.511247096,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,433600000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
866,1951,1952,0.06879,647457.172024311,735152.511247096,647478.262130599,735265.406877569,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,433600000,NA,Liège,Liège,4000,4020
867,1952,1432,0.03580622951,647478.262130599,735265.406877569,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,433600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4020,4000
868,1952,1953,0.00209999999999999,647478.262130599,735265.406877569,647412.81615126,735257.626337795,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,433600000,NA,Liège,Liège,4020,4020
869,1953,1433,0.00638382513699998,647412.81615126,735257.626337795,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,433600000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
870,1953,1954,0.00212999999999997,647412.81615126,735257.626337795,646328.767747221,735895.290875432,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,433600000,NA,Liège,Liège,4020,4020
871,1954,1434,0.00425382513700001,646328.767747221,735895.290875432,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,433600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
872,1956,1957,0.00070879854689998,644006.103023207,732898.94837002,643996.285188319,732880.184373662,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,433600000,NA,Liège,Liège,4102,4102
874,1957,1438,0.1886298361,643996.285188319,732880.184373662,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,433600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
875,1957,1437,0.1203238251,643996.285188319,732880.184373662,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,433600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
877,1958,1440,0.1886298361,643996.285188319,732880.184373662,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,433600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
878,1959,1960,0.02403,643981.234347516,732904.806867103,643958.184426537,732945.056850684,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,433600000,NA,Liège,Liège,4102,4102
879,1959,1965,0.02346584838,643981.234347516,732904.806867103,643869.257444943,733470.485465371,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,433600000,NA,Liège,Liège,4102,4102
882,1961,1442,0.08710054645,643962.366065112,732880.408102348,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,433600000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4102,4870
883,1961,1962,0.0539499999999999,643962.366065112,732880.408102348,643946.06558917,732830.362675139,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,433600000,NA,Liège,Liège,4102,4102
884,1962,1963,0.02289,643946.06558917,732830.362675139,644693.216000118,730745.881353885,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,433600000,NA,Liège,Liège,4102,4100
885,1962,1443,0.02495382514,643946.06558917,732830.362675139,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,433600000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4102,4300
886,1963,1444,0.06763759563,644693.216000118,730745.881353885,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,433600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
887,1963,1964,0.00051000000000001,644693.216000118,730745.881353885,644687.892936801,730738.41036409,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,433600000,NA,Liège,Liège,4100,4100
888,1964,1445,0.06985983607,644687.892936801,730738.41036409,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,433600000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
890,1965,1966,0.000904151622600047,643869.257444943,733470.485465371,643866.794769356,733475.368095221,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,433600000,NA,Liège,Liège,4102,4102
893,1967,1968,0.0188293267,643866.794769356,733475.368095221,645492.507794467,739594.042207387,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,433600000,NA,Liège,Liège,4102,4051
894,1967,1970,0.00573000000000001,643866.794769356,733475.368095221,643871.251548617,733464.777839991,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,433600000,NA,Liège,Liège,4102,4102
895,1968,1969,0.000310673300999986,645492.507794467,739594.042207387,645490.594967074,739589.941728623,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,433600000,NA,Liège,Liège,4051,4051
896,1968,1449,0.000296083137000025,645492.507794467,739594.042207387,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,433600000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
899,1970,1452,0.00246644808800001,643871.251548617,733464.777839991,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,433600000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4102,4557
900,1970,1971,0.00217000000000001,643871.251548617,733464.777839991,643872.4635124,733451.503957598,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,433600000,NA,Liège,Liège,4102,4102
902,1971,1453,0.000296448087499956,643872.4635124,733451.503957598,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,433600000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4102,4053
903,1972,1974,0.00241999999999998,634178.969353589,734539.04218536,634170.97464105,734536.905358355,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,433600000,NA,Liège,Liège,4130,4130
904,1972,1973,0.10109,634178.969353589,734539.04218536,636449.00287451,735527.900114114,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,433600000,NA,Liège,Liège,4130,4130
906,1973,1454,0.00338382513699997,636449.00287451,735527.900114114,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,433600000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
907,1974,1975,0.03367505671,634170.97464105,734536.905358355,634168.815570704,734592.663080413,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,433600000,NA,Liège,Liège,4130,4130
908,1974,1981,0.001479543079,634170.97464105,734536.905358355,640431.466544605,748057.410684102,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,433600000,NA,Liège,Liège,4130,4870
909,1975,1977,1.49432873699507e-05,634168.815570704,734592.663080413,634168.95808233,734593.393535785,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,433600000,NA,Liège,Liège,4130,4130
910,1975,1976,1.49432873699507e-05,634168.815570704,734592.663080413,634168.95808233,734593.393535785,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,433600000,NA,Liège,Liège,4130,4130
913,1977,1979,0.04353,634168.95808233,734593.393535785,634181.264969852,734578.96994575,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,433600000,NA,Liège,Liège,4130,4130
914,1977,1978,0.06636,634168.95808233,734593.393535785,639514.903510755,723169.978469288,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,433600000,NA,Liège,Liège,4130,4480
916,1978,1458,0.01020054645,639514.903510755,723169.978469288,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,433600000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
917,1979,1980,0.0219200000000001,634181.264969852,734578.96994575,652612.364579798,741317.13649467,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,433600000,NA,Liège,Liège,4130,4020
918,1979,1460,0.03576278689,634181.264969852,734578.96994575,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,433600000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
920,1980,1462,0.07121983607,652612.364579798,741317.13649467,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,433600000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
921,1981,1982,0.05065045692,640431.466544605,748057.410684102,640338.640734987,747586.63218692,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,433600000,NA,Liège,Liège,4870,4870
922,1981,1986,0.000285002361400055,640431.466544605,748057.410684102,640428.706175238,748056.784000559,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,433600000,NA,Liège,Liège,4870,4870
923,1982,1983,0.00290000000000001,640338.640734987,747586.63218692,640318.144346436,747538.127154116,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,433600000,NA,Liège,Liège,4870,4870
924,1982,1463,0.04992382514,640338.640734987,747586.63218692,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,433600000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4870,4890
925,1983,1984,0.04501,640318.144346436,747538.127154116,640306.893574476,747511.730447566,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,433600000,NA,Liège,Liège,4870,4870
926,1983,1985,0.04569,640318.144346436,747538.127154116,640312.645435637,747524.63179586,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,433600000,NA,Liège,Liège,4870,4870
927,1984,1465,0.01021054645,640306.893574476,747511.730447566,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,433600000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4870,4630
928,1984,1464,0.00201382513699999,640306.893574476,747511.730447566,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,433600000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4870,4051
930,1985,1466,0.02319174863,640312.645435637,747524.63179586,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,433600000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
931,1986,1992,0.000805454559499985,640428.706175238,748056.784000559,640444.603162429,748040.937570227,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,433600000,NA,Liège,Liège,4870,4870
932,1986,1987,0.00223545455899998,640428.706175238,748056.784000559,647369.103931133,738414.394227993,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,433600000,NA,Liège,Liège,4870,4030
934,1987,1988,0.00511845540300004,647369.103931133,738414.394227993,647370.096557221,738441.577049233,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,433600000,NA,Liège,Liège,4030,4030
935,1988,1989,0.00873154459699998,647370.096557221,738441.577049233,646322.765275115,733534.061436239,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,433600000,NA,Liège,Liège,4030,4000
