X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
808,1936,1938,0.000807873771100032,645587.172801338,739188.573849397,645640.617418769,738965.63759599,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,358800000,NA,Liège,Liège,4032,4032
809,1937,1416,0.05799054645,645595.392924345,739090.106759392,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,358800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4032,4577
811,1938,1417,0.05793054645,645640.617418769,738965.63759599,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,358800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4032,4620
812,1938,1418,0.05793054645,645640.617418769,738965.63759599,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,358800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4032,4020
813,1939,1942,0.00139170445100001,642698.884096853,725017.880138487,642736.78663059,725000.91942318,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,358800000,NA,Liège,Liège,4400,4400
814,1939,1940,7.00000000000145e-05,642698.884096853,725017.880138487,637790.803285034,722796.385415811,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,358800000,NA,Liège,Liège,4400,4480
815,1940,1941,0.0970300000000001,637790.803285034,722796.385415811,628911.554045153,725408.215102394,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,358800000,NA,Liège,Liège,4480,4590
816,1940,1419,0.1083205464,637790.803285034,722796.385415811,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,358800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
817,1941,1421,0.00309382513699996,628911.554045153,725408.215102394,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,358800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
819,1942,1943,0.000938295549499979,642736.78663059,725000.91942318,642720.174302673,725014.212379646,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,358800000,NA,Liège,Liège,4400,4400
821,1943,1944,0.00312999999999997,642720.174302673,725014.212379646,647929.606935219,734796.737903476,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,358800000,NA,Liège,Liège,4400,4000
822,1943,1423,0.00223540983600001,642720.174302673,725014.212379646,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,358800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
823,1944,1945,0.00396722941500005,647929.606935219,734796.737903476,647946.699825487,734831.717397652,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,358800000,NA,Liège,Liège,4000,4000
824,1944,1948,0.00780000000000003,647929.606935219,734796.737903476,647423.887781725,734603.517029972,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,358800000,NA,Liège,Liège,4000,4000
825,1945,1424,0.000602661294999973,647946.699825487,734831.717397652,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,358800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
826,1945,1946,0.00322277058499998,647946.699825487,734831.717397652,647941.767249072,734830.194472394,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,358800000,NA,Liège,Liège,4000,4000
828,1946,1947,0.0850299999999999,647941.767249072,734830.194472394,632511.856596782,746656.725360531,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,358800000,NA,Liège,Liège,4000,4920
829,1947,1427,0.06808759563,632511.856596782,746656.725360531,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,358800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
831,1948,1949,0.00175000000000003,647423.887781725,734603.517029972,632931.664257127,708641.639786168,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,358800000,NA,Liège,Liège,4000,4500
832,1948,1950,0.00341000000000002,647423.887781725,734603.517029972,647350.60912996,734264.113382319,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,358800000,NA,Liège,Liège,4000,4000
833,1949,1429,0.00321661202199996,632931.664257127,708641.639786168,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,358800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
834,1949,1428,0.00048437158479997,632931.664257127,708641.639786168,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,358800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
835,1950,1430,0.00155661202199997,647350.60912996,734264.113382319,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,358800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
836,1950,1951,0.00624999999999998,647350.60912996,734264.113382319,647353.404343572,734265.838577221,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,358800000,NA,Liège,Liège,4000,4000
837,1951,1431,0.000771092896100001,647353.404343572,734265.838577221,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,358800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
838,1951,1952,0.06879,647353.404343572,734265.838577221,647364.852397721,734314.655319998,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,358800000,NA,Liège,Liège,4000,4000
839,1952,1432,0.03580622951,647364.852397721,734314.655319998,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,358800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
840,1952,1953,0.00209999999999999,647364.852397721,734314.655319998,646577.013696469,735772.452404559,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,358800000,NA,Liège,Liège,4000,4020
841,1953,1433,0.00638382513699998,646577.013696469,735772.452404559,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,358800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
842,1953,1954,0.00212999999999997,646577.013696469,735772.452404559,646547.457509267,735877.321402558,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,358800000,NA,Liège,Liège,4020,4020
843,1954,1434,0.00425382513700001,646547.457509267,735877.321402558,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,358800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
844,1956,1957,0.00070879854689998,644745.596863498,731864.614845537,644735.637316782,731861.879031391,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,358800000,NA,Liège,Liège,4100,4100
845,1956,1958,0.00070879854689998,644745.596863498,731864.614845537,644735.637316782,731861.879031391,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,358800000,NA,Liège,Liège,4100,4100
846,1957,1438,0.1886298361,644735.637316782,731861.879031391,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,358800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
848,1958,1439,0.03015989071,644735.637316782,731861.879031391,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,358800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
849,1958,1440,0.1886298361,644735.637316782,731861.879031391,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,358800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
850,1960,1961,0.0361900000000001,645623.867528116,733827.407956078,645695.173452319,733081.710140152,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,358800000,NA,Liège,Liège,4000,4000
851,1960,1441,0.1150938251,645623.867528116,733827.407956078,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,358800000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4000,4030
853,1961,1962,0.0539499999999999,645695.173452319,733081.710140152,645549.913942681,733557.035040991,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,358800000,NA,Liège,Liège,4000,4000
854,1962,1963,0.02289,645549.913942681,733557.035040991,644691.612014702,731010.460719325,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,358800000,NA,Liège,Liège,4000,4100
855,1962,1443,0.02495382514,645549.913942681,733557.035040991,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,358800000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4000,4300
856,1963,1444,0.06763759563,644691.612014702,731010.460719325,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,358800000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
857,1963,1964,0.00051000000000001,644691.612014702,731010.460719325,644687.885722026,731008.241796863,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,358800000,NA,Liège,Liège,4100,4100
858,1964,1445,0.06985983607,644687.885722026,731008.241796863,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,358800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
859,1964,1446,0.0725920765,644687.885722026,731008.241796863,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,358800000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
860,1965,1966,0.000904151622600047,643197.769829967,736818.429215236,643194.494646803,736816.733616135,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,358800000,NA,Liège,Liège,4053,4053
861,1965,1967,0.000904151622600047,643197.769829967,736818.429215236,643194.494646803,736816.733616135,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,358800000,NA,Liège,Liège,4053,4053
862,1966,1447,0.03278661202,643194.494646803,736816.733616135,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,358800000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
863,1967,1968,0.0188293267,643194.494646803,736816.733616135,645605.918422955,738130.42033371,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,358800000,NA,Liège,Liège,4053,4032
864,1967,1970,0.00573000000000001,643194.494646803,736816.733616135,643232.902190699,736822.554809247,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,358800000,NA,Liège,Liège,4053,4053
865,1968,1969,0.000310673300999986,645605.918422955,738130.42033371,645604.847176189,738132.541605592,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,358800000,NA,Liège,Liège,4032,4032
866,1968,1449,0.000296083137000025,645605.918422955,738130.42033371,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,358800000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4032,4020
867,1969,1451,0.1639198361,645604.847176189,738132.541605592,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,358800000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4032,4051
868,1969,1450,0.1038105464,645604.847176189,738132.541605592,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,358800000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4032,4550
870,1970,1971,0.00217000000000001,643232.902190699,736822.554809247,643244.402635009,736693.424565131,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,358800000,NA,Liège,Liège,4053,4053
871,1971,1972,0.00238000000000005,643244.402635009,736693.424565131,637540.767677663,735367.599597098,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,358800000,NA,Liège,Liège,4053,4130
872,1971,1453,0.000296448087499956,643244.402635009,736693.424565131,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,358800000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
873,1972,1974,0.00241999999999998,637540.767677663,735367.599597098,637511.626790193,735297.865423662,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,358800000,NA,Liège,Liège,4130,4130
877,1974,1975,0.03367505671,637511.626790193,735297.865423662,637514.218226574,735439.124925922,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,358800000,NA,Liège,Liège,4130,4130
878,1974,1981,0.001479543079,637511.626790193,735297.865423662,642939.393637855,750673.289921752,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,358800000,NA,Liège,Liège,4130,4861
881,1976,1457,0.0683638251400001,637514.483175789,735437.898930255,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,358800000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
883,1977,1979,0.04353,637514.483175789,735437.898930255,637573.019337,735310.615947819,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,358800000,NA,Liège,Liège,4130,4130
884,1977,1978,0.06636,637514.483175789,735437.898930255,639512.195399354,723214.652936023,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,358800000,NA,Liège,Liège,4130,4480
886,1978,1458,0.01020054645,639512.195399354,723214.652936023,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,358800000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
887,1979,1980,0.0219200000000001,637573.019337,735310.615947819,652671.33721557,741338.451440989,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,358800000,NA,Liège,Liège,4130,4020
888,1979,1460,0.03576278689,637573.019337,735310.615947819,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,358800000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
891,1981,1982,0.05065045692,642939.393637855,750673.289921752,642917.540348687,750693.160328497,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,358800000,NA,Liège,Liège,4861,4861
892,1981,1986,0.000285002361400055,642939.393637855,750673.289921752,643010.878487288,750825.073938858,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,358800000,NA,Liège,Liège,4861,4861
893,1982,1983,0.00290000000000001,642917.540348687,750693.160328497,642938.595675202,750637.314723103,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,358800000,NA,Liège,Liège,4861,4861
897,1984,1465,0.01021054645,642926.618657527,750833.356221059,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,358800000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4861,4630
899,1985,1467,0.00679830601099995,640433.263604886,747205.299932911,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,358800000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
901,1986,1992,0.000805454559499985,643010.878487288,750825.073938858,643012.731661164,750821.353392714,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,358800000,NA,Liège,Liège,4861,4861
902,1986,1987,0.00223545455899998,643010.878487288,750825.073938858,647385.324052158,738440.755864937,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,358800000,NA,Liège,Liège,4861,4030
905,1988,1989,0.00873154459699998,647369.663484224,738447.49918358,646315.453210048,733541.503631338,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,358800000,NA,Liège,Liège,4030,4000
906,1988,1469,3.91948702199718e-05,647369.663484224,738447.49918358,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,358800000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
907,1989,1990,0.00124999999999997,646315.453210048,733541.503631338,646319.573378231,733543.955339431,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,358800000,NA,Liège,Liège,4000,4000
908,1989,1470,0.00223661202199998,646315.453210048,733541.503631338,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,358800000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4000,4460
