X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
793,1912,1390,0.00322661202200003,632939.389982281,708634.090225865,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,236800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
794,1912,1389,0.000494371584800035,632939.389982281,708634.090225865,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,236800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
795,1913,1392,0.04972382514,643497.199861733,729858.29572733,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,236800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
796,1913,1391,0.04972382514,643497.199861733,729858.29572733,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,236800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
797,1914,1915,0.01966202256,643311.520422824,730140.806592998,640382.750413221,717488.240056763,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,236800000,NA,Liège,Liège,4100,4540
799,1915,1394,7.45894573800365e-05,640382.750413221,717488.240056763,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,236800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
800,1915,1395,7.45894573800365e-05,640382.750413221,717488.240056763,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,236800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
801,1916,1917,0.00327,643491.189194373,729942.173506834,643486.673566556,729894.398718015,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,236800000,NA,Liège,Liège,4100,4100
802,1916,1396,0.1262405464,643491.189194373,729942.173506834,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,236800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
804,1917,1397,0.1830798361,643486.673566556,729894.398718015,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,236800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
806,1918,1919,0.08722,643486.767479505,729897.524476458,643500.424280392,729776.842376298,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,236800000,NA,Liège,Liège,4100,4100
808,1920,1923,0.000680000000000014,643090.924743042,730013.74084866,651452.836491128,737362.770225909,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,236800000,NA,Liège,Liège,4100,4041
809,1920,1921,0.000689999999999968,643090.924743042,730013.74084866,637840.96348188,722808.086740333,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,236800000,NA,Liège,Liège,4100,4480
810,1921,1922,7.00000000000145e-05,637840.96348188,722808.086740333,637834.794605409,722798.419215761,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,236800000,NA,Liège,Liège,4480,4480
811,1922,1400,0.00340382513699999,637834.794605409,722798.419215761,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,236800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
812,1923,1402,0.00348382513699996,651452.836491128,737362.770225909,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,236800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
813,1923,1924,7.00000000000145e-05,651452.836491128,737362.770225909,637834.794605409,722798.419215761,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,236800000,NA,Liège,Liège,4041,4480
816,1925,1404,0.00340382513699999,651451.869599862,737367.507455992,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,236800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4041,4140
817,1925,1405,0.00340382513699999,651451.869599862,737367.507455992,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,236800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
818,1926,1928,0.00243000000000004,643495.661916225,729889.507280993,641974.00134723,731167.626346866,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,236800000,NA,Liège,Liège,4100,4100
819,1926,1927,0.10644,643495.661916225,729889.507280993,643721.923508219,729870.669845578,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,236800000,NA,Liège,Liège,4100,4100
820,1927,1406,0.07149983607,643721.923508219,729870.669845578,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,236800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
821,1927,1407,0.06876759563,643721.923508219,729870.669845578,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,236800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
822,1928,1408,0.1072038251,641974.00134723,731167.626346866,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,236800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
823,1928,1929,0.00229000000000001,641974.00134723,731167.626346866,647744.230384919,737425.415027869,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,236800000,NA,Liège,Liège,4100,4020
824,1929,1930,0.002645003127,647744.230384919,737425.415027869,641969.910018675,731201.630519752,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,236800000,NA,Liège,Liège,4020,4100
825,1929,1935,0.00239,647744.230384919,737425.415027869,641979.070148046,731193.911441662,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,236800000,NA,Liège,Liège,4020,4100
827,1930,1931,0.00027499687260002,641969.910018675,731201.630519752,641967.758549844,731197.12423619,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,236800000,NA,Liège,Liège,4100,4100
828,1931,1409,0.1101905464,641967.758549844,731197.12423619,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,236800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
829,1931,1410,0.1019938251,641967.758549844,731197.12423619,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,236800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
830,1932,1933,0.07134187962,640632.710439981,739945.961824712,642812.783950506,739402.133504414,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,236800000,NA,Liège,Liège,4052,4051
831,1932,1934,5.187961916997e-05,640632.710439981,739945.961824712,640629.460509203,739945.628967969,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,236800000,NA,Liège,Liège,4052,4052
832,1933,1411,0.03030382514,642812.783950506,739402.133504414,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,236800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
833,1933,1412,0.03030382514,642812.783950506,739402.133504414,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,236800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
834,1934,1413,0.1097905464,640629.460509203,739945.628967969,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,236800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
835,1934,1414,0.1015938251,640629.460509203,739945.628967969,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,236800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
836,1935,1936,0.05198212623,641979.070148046,731193.911441662,645609.936245405,741252.928410057,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,236800000,NA,Liège,Liège,4100,4624
837,1935,1939,0.00233000000000005,641979.070148046,731193.911441662,641982.530291943,731215.656349184,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,236800000,NA,Liège,Liège,4100,4100
839,1936,1938,0.000807873771100032,645609.936245405,741252.928410057,645609.474377734,741259.733005846,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,236800000,NA,Liège,Liège,4624,4624
840,1937,1416,0.05799054645,645608.836390352,741251.859939282,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,236800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
841,1937,1415,0.06072278689,645608.836390352,741251.859939282,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,236800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
842,1938,1417,0.05793054645,645609.474377734,741259.733005846,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,236800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
843,1938,1418,0.05793054645,645609.474377734,741259.733005846,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,236800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
844,1939,1942,0.00139170445100001,641982.530291943,731215.656349184,641974.347165172,731311.410202661,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,236800000,NA,Liège,Liège,4100,4100
846,1940,1941,0.0970300000000001,637834.794605409,722798.419215761,628948.907903486,725366.056960079,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,236800000,NA,Liège,Liège,4480,4590
847,1940,1419,0.1083205464,637834.794605409,722798.419215761,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,236800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
848,1941,1421,0.00309382513699996,628948.907903486,725366.056960079,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,236800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
849,1941,1420,0.02495174863,628948.907903486,725366.056960079,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,236800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
851,1942,1422,0.1206600442,641974.347165172,731311.410202661,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,236800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
853,1943,1423,0.00223540983600001,641902.206300677,731308.866111215,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,236800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
854,1944,1945,0.00396722941500005,647874.795625226,734906.471439964,647903.747415201,734907.125432305,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,236800000,NA,Liège,Liège,4000,4000
855,1944,1948,0.00780000000000003,647874.795625226,734906.471439964,647880.16210301,734894.359395009,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,236800000,NA,Liège,Liège,4000,4000
856,1945,1424,0.000602661294999973,647903.747415201,734907.125432305,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,236800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
857,1945,1946,0.00322277058499998,647903.747415201,734907.125432305,647884.507032066,734889.173061744,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,236800000,NA,Liège,Liège,4000,4000
858,1946,1425,0.00284437158499995,647884.507032066,734889.173061744,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,236800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
859,1946,1947,0.0850299999999999,647884.507032066,734889.173061744,632537.411908773,747031.211237666,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,236800000,NA,Liège,Liège,4000,4920
860,1947,1427,0.06808759563,632537.411908773,747031.211237666,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,236800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
861,1947,1426,0.06808759563,632537.411908773,747031.211237666,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,236800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
862,1948,1949,0.00175000000000003,647880.16210301,734894.359395009,632939.389982281,708634.090225865,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,236800000,NA,Liège,Liège,4000,4500
864,1949,1429,0.00321661202199996,632939.389982281,708634.090225865,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,236800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
865,1949,1428,0.00048437158479997,632939.389982281,708634.090225865,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,236800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
866,1950,1430,0.00155661202199997,647895.176375854,734878.012392467,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,236800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
867,1950,1951,0.00624999999999998,647895.176375854,734878.012392467,647887.457980989,734855.104484676,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,236800000,NA,Liège,Liège,4000,4000
868,1951,1431,0.000771092896100001,647887.457980989,734855.104484676,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,236800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
869,1951,1952,0.06879,647887.457980989,734855.104484676,647323.92161132,734545.590942986,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,236800000,NA,Liège,Liège,4000,4000
870,1952,1432,0.03580622951,647323.92161132,734545.590942986,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,236800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
871,1952,1953,0.00209999999999999,647323.92161132,734545.590942986,646314.458077766,735861.744185315,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,236800000,NA,Liège,Liège,4000,4020
872,1953,1433,0.00638382513699998,646314.458077766,735861.744185315,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,236800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
875,1956,1957,0.00070879854689998,643469.057844426,729906.761633871,643464.761200005,729909.895412407,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,236800000,NA,Liège,Liège,4100,4100
877,1957,1438,0.1886298361,643464.761200005,729909.895412407,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,236800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
878,1957,1437,0.1203238251,643464.761200005,729909.895412407,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,236800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
879,1958,1439,0.03015989071,643464.761200005,729909.895412407,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,236800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
880,1958,1440,0.1886298361,643464.761200005,729909.895412407,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,236800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
881,1959,1960,0.02403,643835.630655517,730206.283718017,643796.612741604,730151.380891026,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,236800000,NA,Liège,Liège,4100,4100
