X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
803,1920,1921,0.000689999999999968,651475.143962455,737393.101510109,637883.729275629,722845.001775448,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,103200000,NA,Liège,Liège,4040,4480
804,1921,1922,7.00000000000145e-05,637883.729275629,722845.001775448,637889.135529904,722850.998799665,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,103200000,NA,Liège,Liège,4480,4480
805,1922,1400,0.00340382513699999,637889.135529904,722850.998799665,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,103200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
806,1923,1402,0.00348382513699996,651485.180596282,737407.98722329,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,103200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
807,1923,1924,7.00000000000145e-05,651485.180596282,737407.98722329,637889.135529904,722850.998799665,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,103200000,NA,Liège,Liège,4040,4480
808,1924,1925,9.99999999995449e-06,637889.135529904,722850.998799665,651479.872879262,737405.773177826,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,103200000,NA,Liège,Liège,4480,4040
810,1925,1404,0.00340382513699999,651479.872879262,737405.773177826,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,103200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
811,1925,1405,0.00340382513699999,651479.872879262,737405.773177826,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,103200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
812,1926,1928,0.00243000000000004,643956.713607511,740320.525080223,643927.81174332,740326.673732861,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,103200000,NA,Liège,Liège,4051,4051
813,1926,1927,0.10644,643956.713607511,740320.525080223,644853.345634206,730488.267204077,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,103200000,NA,Liège,Liège,4051,4100
815,1927,1407,0.06876759563,644853.345634206,730488.267204077,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,103200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
816,1928,1408,0.1072038251,643927.81174332,740326.673732861,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,103200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4051,4672
817,1928,1929,0.00229000000000001,643927.81174332,740326.673732861,647876.489184169,737419.888662641,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,103200000,NA,Liège,Liège,4051,4020
818,1929,1930,0.002645003127,647876.489184169,737419.888662641,643998.458529739,740435.769415561,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,103200000,NA,Liège,Liège,4020,4051
819,1929,1935,0.00239,647876.489184169,737419.888662641,643874.952808767,740274.63056252,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,103200000,NA,Liège,Liège,4020,4051
822,1931,1409,0.1101905464,643983.704323137,740422.522156971,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,103200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4051,4100
823,1931,1410,0.1019938251,643983.704323137,740422.522156971,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,103200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4051,4000
825,1932,1934,5.187961916997e-05,643999.65949552,740438.672607356,644000.474651365,740438.654134298,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,103200000,NA,Liège,Liège,4051,4051
826,1933,1411,0.03030382514,644019.998357126,740423.364366983,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,103200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
827,1933,1412,0.03030382514,644019.998357126,740423.364366983,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,103200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
828,1934,1413,0.1097905464,644000.474651365,740438.654134298,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,103200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4051,4500
829,1934,1414,0.1015938251,644000.474651365,740438.654134298,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,103200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4051,4052
830,1935,1936,0.05198212623,643874.952808767,740274.63056252,646867.494588148,741564.396030065,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,103200000,NA,Liège,Liège,4051,4610
831,1935,1939,0.00233000000000005,643874.952808767,740274.63056252,646118.282905698,741733.552413809,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,103200000,NA,Liège,Liège,4051,4610
833,1936,1938,0.000807873771100032,646867.494588148,741564.396030065,646869.456745374,741569.705917018,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,103200000,NA,Liège,Liège,4610,4610
834,1937,1416,0.05799054645,646822.098965508,741514.56945663,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,103200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
836,1938,1417,0.05793054645,646869.456745374,741569.705917018,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,103200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
837,1938,1418,0.05793054645,646869.456745374,741569.705917018,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,103200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
838,1939,1942,0.00139170445100001,646118.282905698,741733.552413809,648068.094923789,734980.30250333,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,103200000,NA,Liège,Liège,4610,4000
841,1940,1419,0.1083205464,637889.135529904,722850.998799665,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,103200000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
842,1941,1421,0.00309382513699996,628924.971756177,725367.702668112,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,103200000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
845,1942,1422,0.1206600442,648068.094923789,734980.30250333,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,103200000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
846,1943,1944,0.00312999999999997,647959.002336827,734893.618518392,647934.565247817,734882.06254874,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,103200000,NA,Liège,Liège,4000,4000
847,1943,1423,0.00223540983600001,647959.002336827,734893.618518392,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,103200000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4000,4550
848,1944,1945,0.00396722941500005,647934.565247817,734882.06254874,647390.098473928,734592.282240018,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,103200000,NA,Liège,Liège,4000,4000
849,1944,1948,0.00780000000000003,647934.565247817,734882.06254874,647865.510705769,734831.180042467,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,103200000,NA,Liège,Liège,4000,4000
850,1945,1424,0.000602661294999973,647390.098473928,734592.282240018,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,103200000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
851,1945,1946,0.00322277058499998,647390.098473928,734592.282240018,647668.791487417,734796.390726459,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,103200000,NA,Liège,Liège,4000,4000
852,1946,1425,0.00284437158499995,647668.791487417,734796.390726459,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,103200000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
856,1948,1949,0.00175000000000003,647865.510705769,734831.180042467,632928.166793503,708634.348216059,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,103200000,NA,Liège,Liège,4000,4500
857,1948,1950,0.00341000000000002,647865.510705769,734831.180042467,647390.850248234,734570.246267961,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,103200000,NA,Liège,Liège,4000,4000
860,1950,1430,0.00155661202199997,647390.850248234,734570.246267961,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,103200000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
862,1951,1431,0.000771092896100001,647490.744070498,734638.447703698,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,103200000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
863,1951,1952,0.06879,647490.744070498,734638.447703698,647495.937585819,734613.431281273,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,103200000,NA,Liège,Liège,4000,4000
864,1952,1432,0.03580622951,647495.937585819,734613.431281273,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,103200000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
865,1952,1953,0.00209999999999999,647495.937585819,734613.431281273,647472.136853468,734567.577148099,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,103200000,NA,Liège,Liège,4000,4000
866,1953,1433,0.00638382513699998,647472.136853468,734567.577148099,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,103200000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
867,1953,1954,0.00212999999999997,647472.136853468,734567.577148099,647459.826379774,734550.256735159,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,103200000,NA,Liège,Liège,4000,4000
868,1954,1434,0.00425382513700001,647459.826379774,734550.256735159,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,103200000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4000,4020
869,1956,1957,0.00070879854689998,638548.350824495,729841.28000668,638588.361967766,729861.038413741,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,103200000,NA,Liège,Liège,4121,4121
870,1956,1958,0.00070879854689998,638548.350824495,729841.28000668,638588.361967766,729861.038413741,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,103200000,NA,Liège,Liège,4121,4121
871,1957,1438,0.1886298361,638588.361967766,729861.038413741,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,103200000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4121,4500
872,1957,1437,0.1203238251,638588.361967766,729861.038413741,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,103200000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4121,4610
873,1958,1439,0.03015989071,638588.361967766,729861.038413741,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,103200000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4121,4540
874,1958,1440,0.1886298361,638588.361967766,729861.038413741,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,103200000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4121,4032
875,1959,1960,0.02403,645398.725356091,737879.252165349,645621.986098243,737930.752733558,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,103200000,NA,Liège,Liège,4031,4032
876,1959,1965,0.02346584838,645398.725356091,737879.252165349,645501.383906387,737980.844687404,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,103200000,NA,Liège,Liège,4031,4032
877,1960,1961,0.0361900000000001,645621.986098243,737930.752733558,646001.947269019,738193.258358155,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,103200000,NA,Liège,Liège,4032,4032
878,1960,1441,0.1150938251,645621.986098243,737930.752733558,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,103200000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4032,4030
879,1961,1442,0.08710054645,646001.947269019,738193.258358155,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,103200000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4032,4870
880,1961,1962,0.0539499999999999,646001.947269019,738193.258358155,644933.562822084,730989.922400468,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,103200000,NA,Liège,Liège,4032,4100
881,1962,1963,0.02289,644933.562822084,730989.922400468,644868.221565019,730928.807980941,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,103200000,NA,Liège,Liège,4100,4100
882,1962,1443,0.02495382514,644933.562822084,730989.922400468,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,103200000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
883,1963,1444,0.06763759563,644868.221565019,730928.807980941,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,103200000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
884,1963,1964,0.00051000000000001,644868.221565019,730928.807980941,644881.550599974,730937.293394049,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,103200000,NA,Liège,Liège,4100,4100
886,1964,1446,0.0725920765,644881.550599974,730937.293394049,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,103200000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
887,1965,1966,0.000904151622600047,645501.383906387,737980.844687404,645462.60382717,737939.172652449,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,103200000,NA,Liège,Liège,4032,4031
889,1966,1447,0.03278661202,645462.60382717,737939.172652449,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,103200000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4031,4020
890,1967,1968,0.0188293267,645462.60382717,737939.172652449,645058.072818326,737615.227065057,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,103200000,NA,Liège,Liège,4031,4031
891,1967,1970,0.00573000000000001,645462.60382717,737939.172652449,645495.141296149,737985.672370816,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,103200000,NA,Liège,Liège,4031,4032
892,1968,1969,0.000310673300999986,645058.072818326,737615.227065057,645067.922586588,737620.543361877,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,103200000,NA,Liège,Liège,4031,4031
894,1969,1451,0.1639198361,645067.922586588,737620.543361877,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,103200000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4031,4051
895,1969,1450,0.1038105464,645067.922586588,737620.543361877,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,103200000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4031,4550
896,1970,1452,0.00246644808800001,645495.141296149,737985.672370816,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,103200000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4032,4557
897,1970,1971,0.00217000000000001,645495.141296149,737985.672370816,643244.860706742,736697.922249877,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,103200000,NA,Liège,Liège,4032,4053
