X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
818,1931,1409,0.1101905464,641867.184696026,731127.258697644,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,140800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
819,1931,1410,0.1019938251,641867.184696026,731127.258697644,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,140800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
820,1932,1933,0.07134187962,641798.324353476,731023.926131467,642784.267518318,739366.366689361,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,140800000,NA,Liège,Liège,4100,4051
821,1932,1934,5.187961916997e-05,641798.324353476,731023.926131467,641797.850695116,731027.877884433,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,140800000,NA,Liège,Liège,4100,4100
822,1933,1411,0.03030382514,642784.267518318,739366.366689361,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,140800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
823,1933,1412,0.03030382514,642784.267518318,739366.366689361,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,140800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
824,1934,1413,0.1097905464,641797.850695116,731027.877884433,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,140800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4100,4500
825,1934,1414,0.1015938251,641797.850695116,731027.877884433,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,140800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4100,4052
826,1935,1936,0.05198212623,641839.413983295,731076.937639297,645471.954042647,741019.319816935,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,140800000,NA,Liège,Liège,4100,4624
827,1935,1939,0.00233000000000005,641839.413983295,731076.937639297,641840.780637148,731074.122329204,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,140800000,NA,Liège,Liège,4100,4100
829,1936,1938,0.000807873771100032,645471.954042647,741019.319816935,645471.503383923,741023.675156273,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,140800000,NA,Liège,Liège,4624,4624
830,1937,1416,0.05799054645,645487.874005774,741057.466533284,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,140800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
831,1937,1415,0.06072278689,645487.874005774,741057.466533284,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,140800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
832,1938,1417,0.05793054645,645471.503383923,741023.675156273,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,140800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
833,1938,1418,0.05793054645,645471.503383923,741023.675156273,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,140800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
834,1939,1942,0.00139170445100001,641840.780637148,731074.122329204,647684.319106147,734918.504207257,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,140800000,NA,Liège,Liège,4100,4000
835,1939,1940,7.00000000000145e-05,641840.780637148,731074.122329204,637835.423967507,722787.389474658,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,140800000,NA,Liège,Liège,4100,4480
837,1940,1419,0.1083205464,637835.423967507,722787.389474658,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,140800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
839,1941,1420,0.02495174863,628929.124147061,725311.582098967,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,140800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
841,1942,1422,0.1206600442,647684.319106147,734918.504207257,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,140800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
842,1943,1944,0.00312999999999997,647591.195930296,734993.603596752,647862.26151726,734801.080895255,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,140800000,NA,Liège,Liège,4000,4000
843,1943,1423,0.00223540983600001,647591.195930296,734993.603596752,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,140800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4000,4550
844,1944,1945,0.00396722941500005,647862.26151726,734801.080895255,647869.268990788,734848.230793095,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,140800000,NA,Liège,Liège,4000,4000
845,1944,1948,0.00780000000000003,647862.26151726,734801.080895255,647864.162840559,734794.283292642,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,140800000,NA,Liège,Liège,4000,4000
846,1945,1424,0.000602661294999973,647869.268990788,734848.230793095,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,140800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
847,1945,1946,0.00322277058499998,647869.268990788,734848.230793095,647881.249374691,734894.829133421,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,140800000,NA,Liège,Liège,4000,4000
849,1946,1947,0.0850299999999999,647881.249374691,734894.829133421,632720.237765609,746231.805888417,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,140800000,NA,Liège,Liège,4000,4920
850,1947,1427,0.06808759563,632720.237765609,746231.805888417,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,140800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
851,1947,1426,0.06808759563,632720.237765609,746231.805888417,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,140800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
854,1949,1429,0.00321661202199996,632921.626416527,708630.853381561,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,140800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
858,1951,1431,0.000771092896100001,647323.420651366,734480.107026735,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,140800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
859,1951,1952,0.06879,647323.420651366,734480.107026735,647272.623824578,734467.835408547,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,140800000,NA,Liège,Liège,4000,4000
860,1952,1432,0.03580622951,647272.623824578,734467.835408547,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,140800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
861,1952,1953,0.00209999999999999,647272.623824578,734467.835408547,647265.85458312,734520.142657556,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,140800000,NA,Liège,Liège,4000,4000
862,1953,1433,0.00638382513699998,647265.85458312,734520.142657556,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,140800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
863,1953,1954,0.00212999999999997,647265.85458312,734520.142657556,646361.088995524,735932.711617689,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,140800000,NA,Liège,Liège,4000,4020
864,1954,1434,0.00425382513700001,646361.088995524,735932.711617689,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,140800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
865,1956,1957,0.00070879854689998,640413.252251439,728009.948477645,640415.811922368,730773.972195649,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,140800000,NA,Liège,Liège,4400,4100
866,1956,1958,0.00070879854689998,640413.252251439,728009.948477645,640415.811922368,730773.972195649,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,140800000,NA,Liège,Liège,4400,4100
867,1957,1438,0.1886298361,640415.811922368,730773.972195649,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,140800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
869,1958,1439,0.03015989071,640415.811922368,730773.972195649,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,140800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
870,1958,1440,0.1886298361,640415.811922368,730773.972195649,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,140800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
871,1959,1960,0.02403,643030.832033564,732225.803560242,643050.826971992,732160.177870859,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,140800000,NA,Liège,Liège,4102,4102
874,1960,1441,0.1150938251,643050.826971992,732160.177870859,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,140800000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
875,1961,1442,0.08710054645,644121.516264083,731245.762115138,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,140800000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
877,1962,1963,0.02289,644710.264671927,730912.500934384,644695.107893104,730931.244446693,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,140800000,NA,Liège,Liège,4100,4100
878,1962,1443,0.02495382514,644710.264671927,730912.500934384,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,140800000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
879,1963,1444,0.06763759563,644695.107893104,730931.244446693,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,140800000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
880,1963,1964,0.00051000000000001,644695.107893104,730931.244446693,644699.762498451,730945.389911288,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,140800000,NA,Liège,Liège,4100,4100
881,1964,1445,0.06985983607,644699.762498451,730945.389911288,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,140800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
883,1965,1966,0.000904151622600047,643066.650714178,732280.689095678,643068.929567678,732287.492313588,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,140800000,NA,Liège,Liège,4102,4102
884,1965,1967,0.000904151622600047,643066.650714178,732280.689095678,643068.929567678,732287.492313588,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,140800000,NA,Liège,Liège,4102,4102
885,1966,1447,0.03278661202,643068.929567678,732287.492313588,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,140800000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4102,4020
886,1967,1968,0.0188293267,643068.929567678,732287.492313588,645280.220679627,740044.907494978,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,140800000,NA,Liège,Liège,4102,4051
892,1970,1452,0.00246644808800001,643241.899022237,736665.955197531,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,140800000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
893,1970,1971,0.00217000000000001,643241.899022237,736665.955197531,643241.996370209,736699.173331788,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,140800000,NA,Liège,Liège,4053,4053
894,1971,1972,0.00238000000000005,643241.996370209,736699.173331788,635365.954301564,733007.234664472,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,140800000,NA,Liège,Liège,4053,4130
895,1971,1453,0.000296448087499956,643241.996370209,736699.173331788,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,140800000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
897,1972,1973,0.10109,635365.954301564,733007.234664472,636135.652360326,735132.334751183,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,140800000,NA,Liège,Liège,4130,4130
898,1973,1455,0.00338382513699997,636135.652360326,735132.334751183,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,140800000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
899,1973,1454,0.00338382513699997,636135.652360326,735132.334751183,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,140800000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
900,1974,1975,0.03367505671,635378.988007055,732968.601423536,635428.153224358,733028.515322864,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,140800000,NA,Liège,Liège,4130,4130
901,1974,1981,0.001479543079,635378.988007055,732968.601423536,645932.823391391,747227.522160747,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,140800000,NA,Liège,Liège,4130,4630
902,1975,1977,1.49432873699507e-05,635428.153224358,733028.515322864,635429.641725779,733030.563141772,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,140800000,NA,Liège,Liège,4130,4130
903,1975,1976,1.49432873699507e-05,635428.153224358,733028.515322864,635429.641725779,733030.563141772,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,140800000,NA,Liège,Liège,4130,4130
904,1976,1457,0.0683638251400001,635429.641725779,733030.563141772,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,140800000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
905,1976,1456,0.07656054645,635429.641725779,733030.563141772,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,140800000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
906,1977,1979,0.04353,635429.641725779,733030.563141772,635420.890624825,733050.301621891,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,140800000,NA,Liège,Liège,4130,4130
907,1977,1978,0.06636,635429.641725779,733030.563141772,639511.010107537,723170.634874713,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,140800000,NA,Liège,Liège,4130,4480
908,1978,1459,0.01020054645,639511.010107537,723170.634874713,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,140800000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
909,1978,1458,0.01020054645,639511.010107537,723170.634874713,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,140800000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
910,1979,1980,0.0219200000000001,635420.890624825,733050.301621891,652548.902168269,741296.440736446,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,140800000,NA,Liège,Liège,4130,4020
912,1980,1461,0.01111054645,652548.902168269,741296.440736446,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,140800000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
913,1980,1462,0.07121983607,652548.902168269,741296.440736446,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,140800000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
