X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
819,1931,1409,0.1101905464,646158.674719665,734728.946991049,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,60000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4000,4100
820,1931,1410,0.1019938251,646158.674719665,734728.946991049,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,60000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4000,4000
821,1932,1933,0.07134187962,646155.330293892,734715.605544217,646140.14753137,734702.215233322,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,60000000,NA,Liège,Liège,4000,4000
822,1932,1934,5.187961916997e-05,646155.330293892,734715.605544217,646161.538278165,734710.86651635,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,60000000,NA,Liège,Liège,4000,4000
823,1933,1411,0.03030382514,646140.14753137,734702.215233322,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,60000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4000,4621
824,1933,1412,0.03030382514,646140.14753137,734702.215233322,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,60000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4000,4051
825,1934,1413,0.1097905464,646161.538278165,734710.86651635,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,60000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4000,4500
827,1935,1936,0.05198212623,646267.433936949,734776.033962736,645525.441008765,741224.550771122,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,60000000,NA,Liège,Liège,4000,4624
828,1935,1939,0.00233000000000005,646267.433936949,734776.033962736,646163.566994038,734850.702987352,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,60000000,NA,Liège,Liège,4000,4000
830,1936,1938,0.000807873771100032,645525.441008765,741224.550771122,645531.167220413,741216.445778294,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,60000000,NA,Liège,Liège,4624,4624
832,1937,1415,0.06072278689,645511.66729786,741238.762306176,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,60000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
833,1938,1417,0.05793054645,645531.167220413,741216.445778294,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,60000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
834,1938,1418,0.05793054645,645531.167220413,741216.445778294,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,60000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
835,1939,1942,0.00139170445100001,646163.566994038,734850.702987352,646263.979234198,734870.861466581,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,60000000,NA,Liège,Liège,4000,4000
836,1939,1940,7.00000000000145e-05,646163.566994038,734850.702987352,637845.947733288,722813.856779455,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,60000000,NA,Liège,Liège,4000,4480
837,1940,1941,0.0970300000000001,637845.947733288,722813.856779455,628936.759649017,725366.694327537,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,60000000,NA,Liège,Liège,4480,4590
838,1940,1419,0.1083205464,637845.947733288,722813.856779455,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,60000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
839,1941,1421,0.00309382513699996,628936.759649017,725366.694327537,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,60000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
840,1941,1420,0.02495174863,628936.759649017,725366.694327537,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,60000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
841,1942,1943,0.000938295549499979,646263.979234198,734870.861466581,646243.719315574,734885.973261193,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,60000000,NA,Liège,Liège,4000,4000
845,1944,1945,0.00396722941500005,646266.030614449,734875.320854019,646131.501754983,734889.039919648,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,60000000,NA,Liège,Liège,4000,4000
846,1944,1948,0.00780000000000003,646266.030614449,734875.320854019,648536.086506368,739194.927255615,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,60000000,NA,Liège,Liège,4000,4020
847,1945,1424,0.000602661294999973,646131.501754983,734889.039919648,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,60000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
848,1945,1946,0.00322277058499998,646131.501754983,734889.039919648,647895.180749889,734881.655810306,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,60000000,NA,Liège,Liège,4000,4000
850,1946,1947,0.0850299999999999,647895.180749889,734881.655810306,632609.442570801,746600.354332037,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,60000000,NA,Liège,Liège,4000,4920
851,1947,1427,0.06808759563,632609.442570801,746600.354332037,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,60000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
853,1948,1949,0.00175000000000003,648536.086506368,739194.927255615,632954.400813057,708617.708404007,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,60000000,NA,Liège,Liège,4020,4500
854,1948,1950,0.00341000000000002,648536.086506368,739194.927255615,648528.932250717,739200.749893346,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,60000000,NA,Liège,Liège,4020,4020
855,1949,1429,0.00321661202199996,632954.400813057,708617.708404007,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,60000000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
856,1949,1428,0.00048437158479997,632954.400813057,708617.708404007,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,60000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
858,1950,1951,0.00624999999999998,648528.932250717,739200.749893346,648534.948528815,739179.770378517,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,60000000,NA,Liège,Liège,4020,4020
859,1951,1431,0.000771092896100001,648534.948528815,739179.770378517,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,60000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4020,4680
860,1951,1952,0.06879,648534.948528815,739179.770378517,647097.803322959,734712.641365587,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,60000000,NA,Liège,Liège,4020,4000
861,1952,1432,0.03580622951,647097.803322959,734712.641365587,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,60000000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
863,1953,1433,0.00638382513699998,646286.872535118,735589.016178363,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,60000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
864,1956,1957,0.00070879854689998,636836.368318837,718675.84162394,636863.748859583,718650.768767763,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,60000000,NA,Liège,Liège,4540,4540
865,1956,1958,0.00070879854689998,636836.368318837,718675.84162394,636863.748859583,718650.768767763,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,60000000,NA,Liège,Liège,4540,4540
866,1957,1438,0.1886298361,636863.748859583,718650.768767763,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,60000000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4540,4500
867,1957,1437,0.1203238251,636863.748859583,718650.768767763,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,60000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4540,4610
868,1958,1439,0.03015989071,636863.748859583,718650.768767763,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,60000000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4540,4540
870,1959,1960,0.02403,644829.960068873,730844.269623792,644827.396787733,730866.853039299,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,60000000,NA,Liège,Liège,4100,4100
871,1959,1965,0.02346584838,644829.960068873,730844.269623792,643336.781623777,736647.985987541,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,60000000,NA,Liège,Liège,4100,4053
872,1960,1961,0.0361900000000001,644827.396787733,730866.853039299,644795.550051183,730868.704860659,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,60000000,NA,Liège,Liège,4100,4100
874,1961,1442,0.08710054645,644795.550051183,730868.704860659,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,60000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
876,1962,1963,0.02289,644824.754595229,730829.925624515,644783.432102197,730811.99708628,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,60000000,NA,Liège,Liège,4100,4100
877,1962,1443,0.02495382514,644824.754595229,730829.925624515,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,60000000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
878,1963,1444,0.06763759563,644783.432102197,730811.99708628,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,60000000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
880,1964,1445,0.06985983607,644775.757433473,730830.966616039,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,60000000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
881,1964,1446,0.0725920765,644775.757433473,730830.966616039,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,60000000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
882,1965,1966,0.000904151622600047,643336.781623777,736647.985987541,643327.04770477,736698.767604082,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,60000000,NA,Liège,Liège,4053,4053
883,1965,1967,0.000904151622600047,643336.781623777,736647.985987541,643327.04770477,736698.767604082,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,60000000,NA,Liège,Liège,4053,4053
884,1966,1447,0.03278661202,643327.04770477,736698.767604082,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,60000000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
885,1967,1968,0.0188293267,643327.04770477,736698.767604082,645458.130664121,740044.005938261,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,60000000,NA,Liège,Liège,4053,4051
886,1967,1970,0.00573000000000001,643327.04770477,736698.767604082,643232.483482368,736706.422266459,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,60000000,NA,Liège,Liège,4053,4053
887,1968,1969,0.000310673300999986,645458.130664121,740044.005938261,645461.14154608,740039.454504333,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,60000000,NA,Liège,Liège,4051,4051
889,1969,1451,0.1639198361,645461.14154608,740039.454504333,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,60000000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
890,1969,1450,0.1038105464,645461.14154608,740039.454504333,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,60000000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
891,1970,1452,0.00246644808800001,643232.483482368,736706.422266459,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,60000000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
893,1971,1972,0.00238000000000005,643235.038189387,736688.488291866,646194.167161124,740248.442094068,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,60000000,NA,Liège,Liège,4053,4610
894,1971,1453,0.000296448087499956,643235.038189387,736688.488291866,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,60000000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
895,1972,1974,0.00241999999999998,646194.167161124,740248.442094068,646188.877562966,740250.699571718,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,60000000,NA,Liège,Liège,4610,4610
899,1974,1975,0.03367505671,646188.877562966,740250.699571718,646154.117285253,740280.008244518,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,60000000,NA,Liège,Liège,4610,4610
900,1974,1981,0.001479543079,646188.877562966,740250.699571718,646187.476126421,740249.8007339,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,60000000,NA,Liège,Liège,4610,4610
901,1975,1977,1.49432873699507e-05,646154.117285253,740280.008244518,646153.587231136,740279.381809629,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,60000000,NA,Liège,Liège,4610,4610
902,1975,1976,1.49432873699507e-05,646154.117285253,740280.008244518,646153.587231136,740279.381809629,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,60000000,NA,Liège,Liège,4610,4610
903,1976,1457,0.0683638251400001,646153.587231136,740279.381809629,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,60000000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4610,4450
904,1976,1456,0.07656054645,646153.587231136,740279.381809629,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,60000000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4610,4180
905,1977,1979,0.04353,646153.587231136,740279.381809629,652600.361514267,741440.597315158,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,60000000,NA,Liège,Liège,4610,4020
906,1977,1978,0.06636,646153.587231136,740279.381809629,638949.077007009,716222.249444968,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,60000000,NA,Liège,Liège,4610,4540
907,1978,1459,0.01020054645,638949.077007009,716222.249444968,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,60000000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4540,4480
908,1978,1458,0.01020054645,638949.077007009,716222.249444968,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,60000000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4540,4540
910,1979,1460,0.03576278689,652600.361514267,741440.597315158,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,60000000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4020,4130
911,1980,1461,0.01111054645,652555.347068243,741500.16609158,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,60000000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
913,1981,1982,0.05065045692,646187.476126421,740249.8007339,646291.568663013,745187.157087872,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,60000000,NA,Liège,Liège,4610,4630
915,1982,1983,0.00290000000000001,646291.568663013,745187.157087872,646309.611144624,745171.24002701,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,60000000,NA,Liège,Liège,4630,4630
917,1983,1984,0.04501,646309.611144624,745171.24002701,646355.243159554,745210.344312787,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,60000000,NA,Liège,Liège,4630,4630
