X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
768,1900,1902,0.000314624266700037,644111.294869016,730000.140090969,644104.754597914,730012.496623895,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,207200000,NA,Liège,Liège,4100,4100
769,1900,1901,0.000314624266700037,644111.294869016,730000.140090969,644104.754597914,730012.496623895,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,207200000,NA,Liège,Liège,4100,4100
770,1901,1380,0.07123174863,644104.754597914,730012.496623895,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,207200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
771,1901,1381,0.04937382514,644104.754597914,730012.496623895,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,207200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
772,1902,1903,0.04573757993,644104.754597914,730012.496623895,644986.990205936,729141.904801216,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,207200000,NA,Liège,Liège,4100,4101
773,1902,1382,0.05757054645,644104.754597914,730012.496623895,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,207200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
774,1903,1383,0.02549416871,644986.990205936,729141.904801216,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,207200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4101,4400
775,1903,1904,0.000467085562099956,644986.990205936,729141.904801216,636492.754251339,729801.141156467,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,207200000,NA,Liège,Liège,4101,4120
776,1904,1384,0.06874293014,636492.754251339,729801.141156467,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,207200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
777,1904,1905,0.000456475691700042,636492.754251339,729801.141156467,636496.850992463,729791.970430003,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,207200000,NA,Liège,Liège,4120,4120
778,1905,1385,0.0109094052699999,636496.850992463,729791.970430003,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,207200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
779,1905,1906,0.000168858817899964,636496.850992463,729791.970430003,636497.679458348,729788.154496329,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,207200000,NA,Liège,Liège,4120,4120
780,1906,1386,0.01074054645,636497.679458348,729788.154496329,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,207200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
781,1906,1387,0.0708498360700001,636497.679458348,729788.154496329,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,207200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
782,1907,1956,0.000140808800500047,644258.797244944,730009.517921417,644235.693372028,729982.717984694,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,207200000,NA,Liège,Liège,4100,4100
783,1907,1908,0.000849607347400028,644258.797244944,730009.517921417,644258.442702404,730015.516076846,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,207200000,NA,Liège,Liège,4100,4100
785,1908,1916,0.00227999999999995,644258.442702404,730015.516076846,644001.893742383,730238.436225616,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,207200000,NA,Liège,Liège,4100,4100
786,1909,1910,0.00830352919400001,644304.735942847,730081.060478505,644221.95980381,730115.571202709,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,207200000,NA,Liège,Liège,4100,4100
787,1909,1914,1.45045101499486e-05,644304.735942847,730081.060478505,644306.396810956,730082.228933052,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,207200000,NA,Liège,Liège,4100,4100
788,1910,1388,0.000518625588900035,644221.95980381,730115.571202709,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,207200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
789,1910,1911,0.00647097531600005,644221.95980381,730115.571202709,644236.163406971,730118.588119964,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,207200000,NA,Liège,Liège,4100,4100
790,1911,1912,0.00175000000000003,644236.163406971,730118.588119964,632927.810930451,708634.886244064,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,207200000,NA,Liège,Liège,4100,4500
791,1911,1913,0.03722,644236.163406971,730118.588119964,644213.205935963,730216.336463033,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,207200000,NA,Liège,Liège,4100,4100
792,1912,1390,0.00322661202200003,632927.810930451,708634.886244064,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,207200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
793,1912,1389,0.000494371584800035,632927.810930451,708634.886244064,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,207200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
794,1913,1392,0.04972382514,644213.205935963,730216.336463033,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,207200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
795,1913,1391,0.04972382514,644213.205935963,730216.336463033,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,207200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
796,1914,1915,0.01966202256,644306.396810956,730082.228933052,640378.362241744,717504.673494369,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,207200000,NA,Liège,Liège,4100,4540
797,1914,1393,0.1099005464,644306.396810956,730082.228933052,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,207200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
798,1915,1394,7.45894573800365e-05,640378.362241744,717504.673494369,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,207200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
799,1915,1395,7.45894573800365e-05,640378.362241744,717504.673494369,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,207200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
801,1916,1396,0.1262405464,644001.893742383,730238.436225616,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,207200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
802,1917,1918,0.00258999999999998,643991.22255819,730300.1034145,643995.812979616,730302.929476966,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,207200000,NA,Liège,Liège,4100,4100
804,1918,1926,0.00255000000000005,643995.812979616,730302.929476966,643953.817149492,730201.713425327,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,207200000,NA,Liège,Liège,4100,4100
805,1918,1919,0.08722,643995.812979616,730302.929476966,643975.193318668,730089.714869324,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,207200000,NA,Liège,Liège,4100,4100
806,1919,1920,0.0208,643975.193318668,730089.714869324,651472.733693503,737455.07594824,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,207200000,NA,Liège,Liège,4100,4040
807,1920,1923,0.000680000000000014,651472.733693503,737455.07594824,651467.53406039,737416.248668088,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,207200000,NA,Liège,Liège,4040,4040
808,1920,1921,0.000689999999999968,651472.733693503,737455.07594824,637751.735675545,722867.171517426,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,207200000,NA,Liège,Liège,4040,4480
809,1921,1922,7.00000000000145e-05,637751.735675545,722867.171517426,637751.329773763,722866.43303906,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,207200000,NA,Liège,Liège,4480,4480
810,1922,1400,0.00340382513699999,637751.329773763,722866.43303906,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,207200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
811,1923,1402,0.00348382513699996,651467.53406039,737416.248668088,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,207200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
813,1924,1925,9.99999999995449e-06,637751.329773763,722866.43303906,651479.138007131,737385.57575883,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,207200000,NA,Liège,Liège,4480,4040
815,1925,1404,0.00340382513699999,651479.138007131,737385.57575883,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,207200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
816,1925,1405,0.00340382513699999,651479.138007131,737385.57575883,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,207200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
817,1926,1928,0.00243000000000004,643953.817149492,730201.713425327,641958.242017235,731166.927548175,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,207200000,NA,Liège,Liège,4100,4100
818,1926,1927,0.10644,643953.817149492,730201.713425327,643938.131433058,729999.95226268,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,207200000,NA,Liège,Liège,4100,4100
820,1927,1407,0.06876759563,643938.131433058,729999.95226268,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,207200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
822,1928,1929,0.00229000000000001,641958.242017235,731166.927548175,647849.869320495,737444.476483738,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,207200000,NA,Liège,Liège,4100,4020
823,1929,1930,0.002645003127,647849.869320495,737444.476483738,641927.956109463,731076.412835707,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,207200000,NA,Liège,Liège,4020,4100
824,1929,1935,0.00239,647849.869320495,737444.476483738,641955.912579086,731128.547697361,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,207200000,NA,Liège,Liège,4020,4100
826,1930,1931,0.00027499687260002,641927.956109463,731076.412835707,641893.428782421,731071.220971228,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,207200000,NA,Liège,Liège,4100,4100
827,1931,1409,0.1101905464,641893.428782421,731071.220971228,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,207200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
828,1931,1410,0.1019938251,641893.428782421,731071.220971228,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,207200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
829,1932,1933,0.07134187962,642774.510999396,739017.731919125,642825.78909956,739347.707078742,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,207200000,NA,Liège,Liège,4051,4051
831,1933,1411,0.03030382514,642825.78909956,739347.707078742,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,207200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
832,1933,1412,0.03030382514,642825.78909956,739347.707078742,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,207200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
833,1934,1413,0.1097905464,642772.488776436,739014.262057355,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,207200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4051,4500
834,1934,1414,0.1015938251,642772.488776436,739014.262057355,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,207200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4051,4052
835,1935,1936,0.05198212623,641955.912579086,731128.547697361,645650.693264805,741375.387738287,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,207200000,NA,Liège,Liège,4100,4624
836,1935,1939,0.00233000000000005,641955.912579086,731128.547697361,641960.79582457,731147.589941891,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,207200000,NA,Liège,Liège,4100,4100
837,1936,1937,0.000747873771099972,645650.693264805,741375.387738287,645579.824981971,741316.233544159,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,207200000,NA,Liège,Liège,4624,4624
839,1937,1416,0.05799054645,645579.824981971,741316.233544159,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,207200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
840,1937,1415,0.06072278689,645579.824981971,741316.233544159,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,207200000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
841,1938,1417,0.05793054645,645664.74004349,741405.154179545,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,207200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
842,1938,1418,0.05793054645,645664.74004349,741405.154179545,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,207200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
843,1939,1942,0.00139170445100001,641960.79582457,731147.589941891,641913.910507706,731152.620634942,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,207200000,NA,Liège,Liège,4100,4100
844,1939,1940,7.00000000000145e-05,641960.79582457,731147.589941891,637751.329773763,722866.43303906,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,207200000,NA,Liège,Liège,4100,4480
845,1940,1941,0.0970300000000001,637751.329773763,722866.43303906,628981.372974405,725367.659153922,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,207200000,NA,Liège,Liège,4480,4590
846,1940,1419,0.1083205464,637751.329773763,722866.43303906,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,207200000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
847,1941,1421,0.00309382513699996,628981.372974405,725367.659153922,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,207200000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
848,1941,1420,0.02495174863,628981.372974405,725367.659153922,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,207200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
849,1942,1943,0.000938295549499979,641913.910507706,731152.620634942,641919.1981313,731148.605456579,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,207200000,NA,Liège,Liège,4100,4100
856,1945,1946,0.00322277058499998,647764.268484779,734814.339124195,647828.140241289,734803.900007993,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,207200000,NA,Liège,Liège,4000,4000
857,1946,1425,0.00284437158499995,647828.140241289,734803.900007993,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,207200000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
860,1947,1426,0.06808759563,632941.857139637,747154.910192529,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,207200000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
862,1948,1950,0.00341000000000002,647631.915894063,734903.579347679,647629.254632866,734908.61088294,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,207200000,NA,Liège,Liège,4000,4000
