X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
838,1928,1408,0.1072038251,643738.57068424,730931.143349088,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,383200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
840,1929,1930,0.002645003127,647766.704157757,737398.695891606,643748.413177995,730940.060547953,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,383200000,NA,Liège,Liège,4030,4100
841,1929,1935,0.00239,647766.704157757,737398.695891606,643761.758553357,730957.521437838,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,383200000,NA,Liège,Liège,4030,4100
842,1930,1932,0.00062311725340003,643748.413177995,730940.060547953,640511.518394015,739893.56146681,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,383200000,NA,Liège,Liège,4100,4052
843,1930,1931,0.00027499687260002,643748.413177995,730940.060547953,643753.91133299,730949.723313602,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,383200000,NA,Liège,Liège,4100,4100
844,1931,1409,0.1101905464,643753.91133299,730949.723313602,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,383200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
845,1931,1410,0.1019938251,643753.91133299,730949.723313602,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,383200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
847,1932,1934,5.187961916997e-05,640511.518394015,739893.56146681,640505.815607367,739887.830895858,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,383200000,NA,Liège,Liège,4052,4052
848,1933,1411,0.03030382514,642810.391897451,739433.252310844,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,383200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
849,1933,1412,0.03030382514,642810.391897451,739433.252310844,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,383200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
850,1934,1413,0.1097905464,640505.815607367,739887.830895858,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,383200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
851,1934,1414,0.1015938251,640505.815607367,739887.830895858,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,383200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
853,1935,1939,0.00233000000000005,643761.758553357,730957.521437838,642655.156750175,725517.512008206,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,383200000,NA,Liège,Liège,4100,4400
854,1936,1937,0.000747873771099972,645669.298121651,741293.278663742,645655.742434608,741275.597767816,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,383200000,NA,Liège,Liège,4624,4624
855,1936,1938,0.000807873771100032,645669.298121651,741293.278663742,646868.893795752,741340.292220381,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,383200000,NA,Liège,Liège,4624,4610
857,1937,1415,0.06072278689,645655.742434608,741275.597767816,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,383200000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
858,1938,1417,0.05793054645,646868.893795752,741340.292220381,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,383200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
859,1938,1418,0.05793054645,646868.893795752,741340.292220381,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,383200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
860,1939,1942,0.00139170445100001,642655.156750175,725517.512008206,642676.551416243,725537.119715301,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,383200000,NA,Liège,Liège,4400,4400
861,1939,1940,7.00000000000145e-05,642655.156750175,725517.512008206,637752.644912175,722787.465466409,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,383200000,NA,Liège,Liège,4400,4480
862,1940,1941,0.0970300000000001,637752.644912175,722787.465466409,627718.330370059,724501.521938534,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,383200000,NA,Liège,Liège,4480,4590
863,1940,1419,0.1083205464,637752.644912175,722787.465466409,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,383200000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
864,1941,1421,0.00309382513699996,627718.330370059,724501.521938534,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,383200000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
865,1941,1420,0.02495174863,627718.330370059,724501.521938534,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,383200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
867,1942,1422,0.1206600442,642676.551416243,725537.119715301,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,383200000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
868,1943,1944,0.00312999999999997,642621.464638029,725483.499642889,647933.628649151,734931.836720211,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,383200000,NA,Liège,Liège,4400,4000
869,1943,1423,0.00223540983600001,642621.464638029,725483.499642889,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,383200000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
870,1944,1945,0.00396722941500005,647933.628649151,734931.836720211,647953.453654883,734947.800281958,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,383200000,NA,Liège,Liège,4000,4000
871,1944,1948,0.00780000000000003,647933.628649151,734931.836720211,648157.976178767,735441.318837679,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,383200000,NA,Liège,Liège,4000,4000
872,1945,1424,0.000602661294999973,647953.453654883,734947.800281958,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,383200000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
873,1945,1946,0.00322277058499998,647953.453654883,734947.800281958,647929.389592392,734932.691296707,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,383200000,NA,Liège,Liège,4000,4000
874,1946,1425,0.00284437158499995,647929.389592392,734932.691296707,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,383200000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
875,1946,1947,0.0850299999999999,647929.389592392,734932.691296707,632273.411313264,746667.408459049,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,383200000,NA,Liège,Liège,4000,4920
877,1947,1426,0.06808759563,632273.411313264,746667.408459049,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,383200000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
878,1948,1949,0.00175000000000003,648157.976178767,735441.318837679,633630.457794788,709459.427064418,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,383200000,NA,Liège,Liège,4000,4500
879,1948,1950,0.00341000000000002,648157.976178767,735441.318837679,648173.384489059,735440.784387561,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,383200000,NA,Liège,Liège,4000,4000
880,1949,1429,0.00321661202199996,633630.457794788,709459.427064418,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,383200000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
881,1949,1428,0.00048437158479997,633630.457794788,709459.427064418,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,383200000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
883,1950,1951,0.00624999999999998,648173.384489059,735440.784387561,648287.902051038,735425.586081379,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,383200000,NA,Liège,Liège,4000,4000
884,1951,1431,0.000771092896100001,648287.902051038,735425.586081379,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,383200000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
885,1951,1952,0.06879,648287.902051038,735425.586081379,648032.902174664,735323.689453542,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,383200000,NA,Liège,Liège,4000,4000
886,1952,1432,0.03580622951,648032.902174664,735323.689453542,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,383200000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
887,1952,1953,0.00209999999999999,648032.902174664,735323.689453542,645707.261762383,735327.571613341,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,383200000,NA,Liège,Liège,4000,4000
889,1953,1954,0.00212999999999997,645707.261762383,735327.571613341,645793.334514724,735389.112729973,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,383200000,NA,Liège,Liège,4000,4000
890,1954,1434,0.00425382513700001,645793.334514724,735389.112729973,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,383200000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4000,4020
891,1956,1957,0.00070879854689998,643958.907632285,731061.698073728,643939.95116919,731047.702474222,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,383200000,NA,Liège,Liège,4100,4100
892,1956,1958,0.00070879854689998,643958.907632285,731061.698073728,643939.95116919,731047.702474222,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,383200000,NA,Liège,Liège,4100,4100
893,1957,1438,0.1886298361,643939.95116919,731047.702474222,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,383200000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
896,1958,1440,0.1886298361,643939.95116919,731047.702474222,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,383200000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
897,1959,1960,0.02403,644002.737443731,731097.931632993,643010.341340529,729810.190290602,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,383200000,NA,Liège,Liège,4100,4100
898,1959,1965,0.02346584838,644002.737443731,731097.931632993,643250.343947761,736701.079945246,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,383200000,NA,Liège,Liège,4100,4053
900,1960,1441,0.1150938251,643010.341340529,729810.190290602,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,383200000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
901,1961,1442,0.08710054645,643055.767842222,729793.363403921,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,383200000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
902,1961,1962,0.0539499999999999,643055.767842222,729793.363403921,644326.115619035,730462.330281915,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,383200000,NA,Liège,Liège,4100,4100
904,1962,1443,0.02495382514,644326.115619035,730462.330281915,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,383200000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
905,1963,1444,0.06763759563,644425.547502989,730511.839130512,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,383200000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
906,1963,1964,0.00051000000000001,644425.547502989,730511.839130512,644401.414232018,730490.792818414,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,383200000,NA,Liège,Liège,4100,4100
908,1964,1446,0.0725920765,644401.414232018,730490.792818414,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,383200000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
909,1965,1966,0.000904151622600047,643250.343947761,736701.079945246,643236.633521664,736689.771153304,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,383200000,NA,Liège,Liège,4053,4053
910,1965,1967,0.000904151622600047,643250.343947761,736701.079945246,643236.633521664,736689.771153304,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,383200000,NA,Liège,Liège,4053,4053
911,1966,1447,0.03278661202,643236.633521664,736689.771153304,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,383200000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
912,1967,1968,0.0188293267,643236.633521664,736689.771153304,644794.818659505,739454.077146638,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,383200000,NA,Liège,Liège,4053,4051
913,1967,1970,0.00573000000000001,643236.633521664,736689.771153304,643255.133270274,736704.669597398,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,383200000,NA,Liège,Liège,4053,4053
914,1968,1969,0.000310673300999986,644794.818659505,739454.077146638,644789.934956799,739449.601102004,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,383200000,NA,Liège,Liège,4051,4051
915,1968,1449,0.000296083137000025,644794.818659505,739454.077146638,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,383200000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
916,1969,1451,0.1639198361,644789.934956799,739449.601102004,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,383200000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
917,1969,1450,0.1038105464,644789.934956799,739449.601102004,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,383200000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
918,1970,1452,0.00246644808800001,643255.133270274,736704.669597398,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,383200000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
919,1970,1971,0.00217000000000001,643255.133270274,736704.669597398,643249.665881365,736697.565424735,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,383200000,NA,Liège,Liège,4053,4053
921,1971,1453,0.000296448087499956,643249.665881365,736697.565424735,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,383200000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
923,1972,1973,0.10109,636030.510839291,735213.586478324,636670.715989977,735716.434543774,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,383200000,NA,Liège,Liège,4130,4130
924,1973,1455,0.00338382513699997,636670.715989977,735716.434543774,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,383200000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
925,1973,1454,0.00338382513699997,636670.715989977,735716.434543774,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,383200000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
926,1974,1975,0.03367505671,635859.383173796,735040.328273553,633716.057664497,733928.689727336,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,383200000,NA,Liège,Liège,4130,4130
928,1975,1977,1.49432873699507e-05,633716.057664497,733928.689727336,633712.769182842,733926.812504248,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,383200000,NA,Liège,Liège,4130,4130
