X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
849,1936,1938,0.000807873771100032,646541.334153581,741538.544252404,646538.502810523,741537.245862416,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,272400000,NA,Liège,Liège,4610,4610
850,1937,1416,0.05799054645,646513.750444294,741501.816595342,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,272400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
851,1937,1415,0.06072278689,646513.750444294,741501.816595342,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,272400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
853,1938,1418,0.05793054645,646538.502810523,741537.245862416,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,272400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
857,1940,1419,0.1083205464,637822.175797106,722817.701197392,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,272400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
858,1941,1421,0.00309382513699996,628910.571973593,725362.988953541,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,272400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
859,1941,1420,0.02495174863,628910.571973593,725362.988953541,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,272400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
860,1942,1943,0.000938295549499979,642357.582021725,731667.204431649,642326.102834759,731628.602995821,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,272400000,NA,Liège,Liège,4100,4100
861,1942,1422,0.1206600442,642357.582021725,731667.204431649,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,272400000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
862,1943,1944,0.00312999999999997,642326.102834759,731628.602995821,647817.097336018,734853.256540141,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,272400000,NA,Liège,Liège,4100,4000
863,1943,1423,0.00223540983600001,642326.102834759,731628.602995821,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,272400000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
864,1944,1945,0.00396722941500005,647817.097336018,734853.256540141,647816.479119738,734835.765679228,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,272400000,NA,Liège,Liège,4000,4000
865,1944,1948,0.00780000000000003,647817.097336018,734853.256540141,647790.397712895,734847.809779071,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,272400000,NA,Liège,Liège,4000,4000
867,1945,1946,0.00322277058499998,647816.479119738,734835.765679228,647882.406038956,734885.355169638,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,272400000,NA,Liège,Liège,4000,4000
868,1946,1425,0.00284437158499995,647882.406038956,734885.355169638,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,272400000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
869,1946,1947,0.0850299999999999,647882.406038956,734885.355169638,632645.854918051,747041.082746498,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,272400000,NA,Liège,Liège,4000,4920
870,1947,1427,0.06808759563,632645.854918051,747041.082746498,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,272400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
872,1948,1949,0.00175000000000003,647790.397712895,734847.809779071,632918.573854721,708626.181607678,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,272400000,NA,Liège,Liège,4000,4500
873,1948,1950,0.00341000000000002,647790.397712895,734847.809779071,647272.81326002,734404.533473653,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,272400000,NA,Liège,Liège,4000,4000
874,1949,1429,0.00321661202199996,632918.573854721,708626.181607678,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,272400000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
876,1950,1430,0.00155661202199997,647272.81326002,734404.533473653,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,272400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
877,1950,1951,0.00624999999999998,647272.81326002,734404.533473653,647226.057558804,734380.448201001,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,272400000,NA,Liège,Liège,4000,4000
878,1951,1431,0.000771092896100001,647226.057558804,734380.448201001,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,272400000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
879,1951,1952,0.06879,647226.057558804,734380.448201001,647275.207143233,734436.897285912,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,272400000,NA,Liège,Liège,4000,4000
880,1952,1432,0.03580622951,647275.207143233,734436.897285912,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,272400000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
881,1952,1953,0.00209999999999999,647275.207143233,734436.897285912,646322.64445307,735949.93995994,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,272400000,NA,Liège,Liège,4000,4020
882,1953,1433,0.00638382513699998,646322.64445307,735949.93995994,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,272400000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
884,1954,1434,0.00425382513700001,646318.216357322,735906.873336238,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,272400000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
885,1956,1957,0.00070879854689998,644013.564311439,729888.914330608,643935.617514981,729764.800535352,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,272400000,NA,Liège,Liège,4100,4100
886,1956,1958,0.00070879854689998,644013.564311439,729888.914330608,643935.617514981,729764.800535352,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,272400000,NA,Liège,Liège,4100,4100
887,1957,1438,0.1886298361,643935.617514981,729764.800535352,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,272400000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
888,1957,1437,0.1203238251,643935.617514981,729764.800535352,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,272400000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
889,1958,1439,0.03015989071,643935.617514981,729764.800535352,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,272400000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
890,1958,1440,0.1886298361,643935.617514981,729764.800535352,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,272400000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
891,1959,1960,0.02403,644013.636026805,729895.593809357,643400.41032315,729642.764219517,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,272400000,NA,Liège,Liège,4100,4100
893,1960,1961,0.0361900000000001,643400.41032315,729642.764219517,643656.193906725,730163.395015525,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,272400000,NA,Liège,Liège,4100,4100
894,1960,1441,0.1150938251,643400.41032315,729642.764219517,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,272400000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
895,1961,1442,0.08710054645,643656.193906725,730163.395015525,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,272400000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
896,1961,1962,0.0539499999999999,643656.193906725,730163.395015525,645416.512361171,730279.688863857,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,272400000,NA,Liège,Liège,4100,4101
897,1962,1963,0.02289,645416.512361171,730279.688863857,645492.854371249,730344.587920279,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,272400000,NA,Liège,Liège,4101,4101
898,1962,1443,0.02495382514,645416.512361171,730279.688863857,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,272400000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4101,4300
899,1963,1444,0.06763759563,645492.854371249,730344.587920279,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,272400000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
900,1963,1964,0.00051000000000001,645492.854371249,730344.587920279,645474.070271436,730278.632408626,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,272400000,NA,Liège,Liège,4101,4101
901,1964,1445,0.06985983607,645474.070271436,730278.632408626,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,272400000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
902,1964,1446,0.0725920765,645474.070271436,730278.632408626,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,272400000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
903,1965,1966,0.000904151622600047,643330.741532825,736724.504762808,643316.598523381,736722.912874953,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,272400000,NA,Liège,Liège,4053,4053
904,1965,1967,0.000904151622600047,643330.741532825,736724.504762808,643316.598523381,736722.912874953,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,272400000,NA,Liège,Liège,4053,4053
905,1966,1447,0.03278661202,643316.598523381,736722.912874953,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,272400000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
907,1967,1970,0.00573000000000001,643316.598523381,736722.912874953,643313.548452761,736731.006260548,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,272400000,NA,Liège,Liège,4053,4053
908,1968,1969,0.000310673300999986,643274.633100237,736765.896525817,643283.546579637,736772.659726123,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,272400000,NA,Liège,Liège,4053,4053
909,1968,1449,0.000296083137000025,643274.633100237,736765.896525817,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,272400000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4053,4020
910,1969,1451,0.1639198361,643283.546579637,736772.659726123,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,272400000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4053,4051
912,1970,1452,0.00246644808800001,643313.548452761,736731.006260548,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,272400000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
914,1971,1972,0.00238000000000005,643248.204932468,736696.080665326,634351.264736656,734747.499179191,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,272400000,NA,Liège,Liège,4053,4130
915,1971,1453,0.000296448087499956,643248.204932468,736696.080665326,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,272400000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
916,1972,1974,0.00241999999999998,634351.264736656,734747.499179191,634350.46825992,734748.582523783,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,272400000,NA,Liège,Liège,4130,4130
917,1972,1973,0.10109,634351.264736656,734747.499179191,636655.569561832,735754.501142839,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,272400000,NA,Liège,Liège,4130,4130
918,1973,1455,0.00338382513699997,636655.569561832,735754.501142839,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,272400000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
919,1973,1454,0.00338382513699997,636655.569561832,735754.501142839,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,272400000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
920,1974,1975,0.03367505671,634350.46825992,734748.582523783,634367.308096968,734719.262157858,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,272400000,NA,Liège,Liège,4130,4130
923,1975,1976,1.49432873699507e-05,634367.308096968,734719.262157858,634367.632419066,734720.145019265,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,272400000,NA,Liège,Liège,4130,4130
925,1976,1456,0.07656054645,634367.632419066,734720.145019265,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,272400000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
926,1977,1979,0.04353,634367.632419066,734720.145019265,634187.023814878,734496.580917963,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,272400000,NA,Liège,Liège,4130,4130
927,1977,1978,0.06636,634367.632419066,734720.145019265,639503.449263982,723208.203176002,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,272400000,NA,Liège,Liège,4130,4480
929,1978,1458,0.01020054645,639503.449263982,723208.203176002,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,272400000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
930,1979,1980,0.0219200000000001,634187.023814878,734496.580917963,652623.26023173,741442.637281799,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,272400000,NA,Liège,Liège,4130,4020
931,1979,1460,0.03576278689,634187.023814878,734496.580917963,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,272400000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
933,1980,1462,0.07121983607,652623.26023173,741442.637281799,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,272400000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
934,1981,1982,0.05065045692,640278.447832702,747560.491280996,640356.517507678,747639.62166496,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,272400000,NA,Liège,Liège,4870,4870
935,1981,1986,0.000285002361400055,640278.447832702,747560.491280996,640285.266700179,747574.173767702,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,272400000,NA,Liège,Liège,4870,4870
937,1982,1463,0.04992382514,640356.517507678,747639.62166496,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,272400000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4870,4890
938,1983,1984,0.04501,640367.19206498,747634.437901769,646383.083343162,745320.485386996,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,272400000,NA,Liège,Liège,4870,4630
939,1983,1985,0.04569,640367.19206498,747634.437901769,640296.235470771,747461.005893825,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,272400000,NA,Liège,Liège,4870,4870
940,1984,1465,0.01021054645,646383.083343162,745320.485386996,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,272400000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
942,1985,1467,0.00679830601099995,640296.235470771,747461.005893825,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,272400000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
