X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
853,1940,1419,0.1083205464,637828.257042179,722813.352256502,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,332000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
854,1941,1421,0.00309382513699996,628983.941101608,725436.992208204,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,332000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
855,1941,1420,0.02495174863,628983.941101608,725436.992208204,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,332000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
856,1942,1943,0.000938295549499979,642890.64842543,725247.066178349,642897.455175031,725240.46359075,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,332000000,NA,Liège,Liège,4400,4400
857,1942,1422,0.1206600442,642890.64842543,725247.066178349,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,332000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
859,1943,1423,0.00223540983600001,642897.455175031,725240.46359075,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,332000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
860,1944,1945,0.00396722941500005,647890.112068517,734877.277524494,647871.51811964,734870.05873085,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,332000000,NA,Liège,Liège,4000,4000
861,1944,1948,0.00780000000000003,647890.112068517,734877.277524494,647917.494335077,734860.788045102,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,332000000,NA,Liège,Liège,4000,4000
862,1945,1424,0.000602661294999973,647871.51811964,734870.05873085,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,332000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
863,1945,1946,0.00322277058499998,647871.51811964,734870.05873085,647870.075953374,734863.992033404,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,332000000,NA,Liège,Liège,4000,4000
864,1946,1425,0.00284437158499995,647870.075953374,734863.992033404,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,332000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
865,1946,1947,0.0850299999999999,647870.075953374,734863.992033404,632565.220486587,747051.580957021,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,332000000,NA,Liège,Liège,4000,4920
866,1947,1427,0.06808759563,632565.220486587,747051.580957021,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,332000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
868,1948,1949,0.00175000000000003,647917.494335077,734860.788045102,632920.346911707,708631.935941064,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,332000000,NA,Liège,Liège,4000,4500
869,1948,1950,0.00341000000000002,647917.494335077,734860.788045102,647114.352704308,735975.157371689,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,332000000,NA,Liège,Liège,4000,4020
872,1950,1430,0.00155661202199997,647114.352704308,735975.157371689,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,332000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4020,4121
873,1950,1951,0.00624999999999998,647114.352704308,735975.157371689,647003.74399677,735955.411131011,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,332000000,NA,Liège,Liège,4020,4020
874,1951,1431,0.000771092896100001,647003.74399677,735955.411131011,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,332000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4020,4680
878,1953,1433,0.00638382513699998,646303.001782646,735893.210342821,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,332000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
879,1953,1954,0.00212999999999997,646303.001782646,735893.210342821,646301.682182951,735895.815487908,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,332000000,NA,Liège,Liège,4020,4020
880,1954,1434,0.00425382513700001,646301.682182951,735895.815487908,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,332000000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
881,1956,1957,0.00070879854689998,644454.417222228,732380.978430957,644441.737875025,732383.12078915,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,332000000,NA,Liège,Liège,4102,4102
882,1956,1958,0.00070879854689998,644454.417222228,732380.978430957,644441.737875025,732383.12078915,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,332000000,NA,Liège,Liège,4102,4102
883,1957,1438,0.1886298361,644441.737875025,732383.12078915,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,332000000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
884,1957,1437,0.1203238251,644441.737875025,732383.12078915,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,332000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
886,1958,1440,0.1886298361,644441.737875025,732383.12078915,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,332000000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
890,1960,1441,0.1150938251,644385.531705822,732284.565449501,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,332000000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
893,1962,1963,0.02289,644591.261681276,731022.792250604,644650.747071722,730897.090944289,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,332000000,NA,Liège,Liège,4100,4100
894,1962,1443,0.02495382514,644591.261681276,731022.792250604,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,332000000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
895,1963,1444,0.06763759563,644650.747071722,730897.090944289,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,332000000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
896,1963,1964,0.00051000000000001,644650.747071722,730897.090944289,644649.684062272,730897.716636902,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,332000000,NA,Liège,Liège,4100,4100
898,1964,1446,0.0725920765,644649.684062272,730897.716636902,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,332000000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
899,1965,1966,0.000904151622600047,643496.629929706,736654.558459864,643421.314141789,736637.389951795,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,332000000,NA,Liège,Liège,4053,4053
900,1965,1967,0.000904151622600047,643496.629929706,736654.558459864,643421.314141789,736637.389951795,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,332000000,NA,Liège,Liège,4053,4053
901,1966,1447,0.03278661202,643421.314141789,736637.389951795,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,332000000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
902,1967,1968,0.0188293267,643421.314141789,736637.389951795,645018.030479372,739885.348165065,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,332000000,NA,Liège,Liège,4053,4051
904,1968,1969,0.000310673300999986,645018.030479372,739885.348165065,645020.317394419,739889.123401329,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,332000000,NA,Liège,Liège,4051,4051
905,1968,1449,0.000296083137000025,645018.030479372,739885.348165065,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,332000000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
906,1969,1451,0.1639198361,645020.317394419,739889.123401329,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,332000000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
907,1969,1450,0.1038105464,645020.317394419,739889.123401329,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,332000000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
909,1970,1971,0.00217000000000001,643194.315716064,736717.378181938,643229.400497236,736697.149307055,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,332000000,NA,Liège,Liège,4053,4053
910,1971,1972,0.00238000000000005,643229.400497236,736697.149307055,636720.839811865,735768.415337724,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,332000000,NA,Liège,Liège,4053,4130
911,1971,1453,0.000296448087499956,643229.400497236,736697.149307055,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,332000000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
913,1972,1973,0.10109,636720.839811865,735768.415337724,636683.240799465,735739.452852941,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,332000000,NA,Liège,Liège,4130,4130
914,1973,1455,0.00338382513699997,636683.240799465,735739.452852941,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,332000000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
915,1973,1454,0.00338382513699997,636683.240799465,735739.452852941,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,332000000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
918,1975,1977,1.49432873699507e-05,636561.69634726,735751.573107229,636562.635762649,735751.383025219,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,332000000,NA,Liège,Liège,4130,4130
919,1975,1976,1.49432873699507e-05,636561.69634726,735751.573107229,636562.635762649,735751.383025219,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,332000000,NA,Liège,Liège,4130,4130
921,1976,1456,0.07656054645,636562.635762649,735751.383025219,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,332000000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
922,1977,1979,0.04353,636562.635762649,735751.383025219,636539.025683436,735714.544023299,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,332000000,NA,Liège,Liège,4130,4130
923,1977,1978,0.06636,636562.635762649,735751.383025219,639518.839433999,723252.639234596,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,332000000,NA,Liège,Liège,4130,4480
924,1978,1459,0.01020054645,639518.839433999,723252.639234596,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,332000000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
925,1978,1458,0.01020054645,639518.839433999,723252.639234596,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,332000000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
926,1979,1980,0.0219200000000001,636539.025683436,735714.544023299,652566.295132807,741499.678169695,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,332000000,NA,Liège,Liège,4130,4020
927,1979,1460,0.03576278689,636539.025683436,735714.544023299,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,332000000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
929,1980,1462,0.07121983607,652566.295132807,741499.678169695,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,332000000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
930,1981,1982,0.05065045692,639506.900236473,747928.159673923,639578.314979076,747877.904477754,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,332000000,NA,Liège,Liège,4870,4870
931,1981,1986,0.000285002361400055,639506.900236473,747928.159673923,639613.369770942,747862.684197605,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,332000000,NA,Liège,Liège,4870,4870
932,1982,1983,0.00290000000000001,639578.314979076,747877.904477754,639561.474511408,747889.579885849,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,332000000,NA,Liège,Liège,4870,4870
933,1982,1463,0.04992382514,639578.314979076,747877.904477754,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,332000000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4870,4890
935,1983,1985,0.04569,639561.474511408,747889.579885849,640338.827964226,747519.852473401,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,332000000,NA,Liège,Liège,4870,4870
936,1984,1465,0.01021054645,639535.480514985,747812.736078975,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,332000000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4870,4630
937,1984,1464,0.00201382513699999,639535.480514985,747812.736078975,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,332000000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4870,4051
939,1985,1466,0.02319174863,640338.827964226,747519.852473401,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,332000000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
940,1986,1992,0.000805454559499985,639613.369770942,747862.684197605,639627.214713642,747869.455847374,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,332000000,NA,Liège,Liège,4870,4870
941,1986,1987,0.00223545455899998,639613.369770942,747862.684197605,647385.855113698,738451.052867549,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,332000000,NA,Liège,Liège,4870,4030
942,1987,1468,0.0980538251399999,647385.855113698,738451.052867549,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,332000000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
943,1987,1988,0.00511845540300004,647385.855113698,738451.052867549,647373.297131787,738448.156413587,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,332000000,NA,Liège,Liège,4030,4030
944,1988,1989,0.00873154459699998,647373.297131787,738448.156413587,646387.243596553,733530.988602562,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,332000000,NA,Liège,Liège,4030,4000
945,1988,1469,3.91948702199718e-05,647373.297131787,738448.156413587,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,332000000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
946,1989,1990,0.00124999999999997,646387.243596553,733530.988602562,646377.440687933,733529.996277626,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,332000000,NA,Liège,Liège,4000,4000
949,1990,1991,0.08003,646377.440687933,733529.996277626,642148.778478532,715254.132172873,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,332000000,NA,Liège,Liège,4000,4537
950,1991,1473,0.07122983607,642148.778478532,715254.132172873,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,332000000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4537,4300
951,1991,1472,0.00292382513699996,642148.778478532,715254.132172873,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,332000000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4537,4530
952,1992,1993,0.0742759079,639627.214713642,747869.455847374,639892.509636598,747450.304412825,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,332000000,NA,Liège,Liège,4870,4870
