X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
788,1915,1395,7.45894573800365e-05,640377.601237837,717501.108791944,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,147600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
789,1916,1917,0.00327,642566.719992231,731168.257868473,642560.480747807,731168.937130434,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,147600000,NA,Liège,Liège,4100,4100
790,1916,1396,0.1262405464,642566.719992231,731168.257868473,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,147600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
792,1917,1397,0.1830798361,642560.480747807,731168.937130434,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,147600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
793,1918,1926,0.00255000000000005,642525.390499809,731236.120655423,642478.084852486,731264.646716684,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,147600000,NA,Liège,Liège,4100,4100
794,1918,1919,0.08722,642525.390499809,731236.120655423,651390.438446533,734865.374231325,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,147600000,NA,Liège,Liège,4100,4041
795,1919,1920,0.0208,651390.438446533,734865.374231325,651413.240790816,737375.941202723,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,147600000,NA,Liège,Liège,4041,4041
796,1920,1923,0.000680000000000014,651413.240790816,737375.941202723,651484.063478782,737410.913486399,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,147600000,NA,Liège,Liège,4041,4040
797,1920,1921,0.000689999999999968,651413.240790816,737375.941202723,637915.568302199,722790.431650799,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,147600000,NA,Liège,Liège,4041,4480
798,1921,1922,7.00000000000145e-05,637915.568302199,722790.431650799,637814.054987243,722805.424713153,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,147600000,NA,Liège,Liège,4480,4480
802,1924,1925,9.99999999995449e-06,637814.054987243,722805.424713153,651477.130193842,737409.695849202,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,147600000,NA,Liège,Liège,4480,4040
803,1924,1403,0.00341382513699995,637814.054987243,722805.424713153,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,147600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
804,1925,1404,0.00340382513699999,651477.130193842,737409.695849202,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,147600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
805,1925,1405,0.00340382513699999,651477.130193842,737409.695849202,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,147600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
806,1926,1928,0.00243000000000004,642478.084852486,731264.646716684,642477.633091872,731266.352683717,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,147600000,NA,Liège,Liège,4100,4100
807,1926,1927,0.10644,642478.084852486,731264.646716684,646079.468117698,730458.313606696,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,147600000,NA,Liège,Liège,4100,4101
808,1927,1406,0.07149983607,646079.468117698,730458.313606696,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,147600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4101,4100
809,1927,1407,0.06876759563,646079.468117698,730458.313606696,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,147600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4101,4367
810,1928,1408,0.1072038251,642477.633091872,731266.352683717,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,147600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
811,1928,1929,0.00229000000000001,642477.633091872,731266.352683717,647826.496943007,737481.023883538,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,147600000,NA,Liège,Liège,4100,4020
813,1929,1935,0.00239,647826.496943007,737481.023883538,642165.621933433,731203.06317694,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,147600000,NA,Liège,Liège,4020,4100
814,1930,1932,0.00062311725340003,642244.801408739,731194.514715668,642196.738566278,731205.223880262,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,147600000,NA,Liège,Liège,4100,4100
815,1930,1931,0.00027499687260002,642244.801408739,731194.514715668,642272.205012841,731184.356924474,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,147600000,NA,Liège,Liège,4100,4100
816,1931,1409,0.1101905464,642272.205012841,731184.356924474,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,147600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
817,1931,1410,0.1019938251,642272.205012841,731184.356924474,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,147600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
818,1932,1933,0.07134187962,642196.738566278,731205.223880262,642764.598256467,739449.257881329,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,147600000,NA,Liège,Liège,4100,4051
819,1932,1934,5.187961916997e-05,642196.738566278,731205.223880262,642159.571290269,731205.846574461,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,147600000,NA,Liège,Liège,4100,4100
820,1933,1411,0.03030382514,642764.598256467,739449.257881329,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,147600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
822,1934,1413,0.1097905464,642159.571290269,731205.846574461,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,147600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4100,4500
823,1934,1414,0.1015938251,642159.571290269,731205.846574461,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,147600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4100,4052
824,1935,1936,0.05198212623,642165.621933433,731203.06317694,645975.690000634,741275.126018323,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,147600000,NA,Liège,Liège,4100,4610
825,1935,1939,0.00233000000000005,642165.621933433,731203.06317694,642174.08048658,731192.17091414,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,147600000,NA,Liège,Liège,4100,4100
826,1936,1937,0.000747873771099972,645975.690000634,741275.126018323,645567.742299353,741243.011133921,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,147600000,NA,Liège,Liège,4610,4624
828,1937,1416,0.05799054645,645567.742299353,741243.011133921,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,147600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
829,1937,1415,0.06072278689,645567.742299353,741243.011133921,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,147600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
830,1938,1417,0.05793054645,646027.896077609,741295.077218095,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,147600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
831,1938,1418,0.05793054645,646027.896077609,741295.077218095,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,147600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
832,1939,1942,0.00139170445100001,642174.08048658,731192.17091414,641967.839627095,731499.067777749,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,147600000,NA,Liège,Liège,4100,4100
833,1939,1940,7.00000000000145e-05,642174.08048658,731192.17091414,637814.054987243,722805.424713153,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,147600000,NA,Liège,Liège,4100,4480
834,1940,1941,0.0970300000000001,637814.054987243,722805.424713153,628972.663454309,725354.853146294,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,147600000,NA,Liège,Liège,4480,4590
836,1941,1421,0.00309382513699996,628972.663454309,725354.853146294,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,147600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
841,1943,1423,0.00223540983600001,641987.530970922,731516.082332671,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,147600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
842,1944,1945,0.00396722941500005,647906.233730343,734881.94283757,647885.046916445,734873.92884847,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,147600000,NA,Liège,Liège,4000,4000
843,1944,1948,0.00780000000000003,647906.233730343,734881.94283757,647918.1266711,734879.315175596,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,147600000,NA,Liège,Liège,4000,4000
844,1945,1424,0.000602661294999973,647885.046916445,734873.92884847,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,147600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
848,1947,1427,0.06808759563,632412.650513642,747169.36753251,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,147600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
849,1947,1426,0.06808759563,632412.650513642,747169.36753251,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,147600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
851,1948,1950,0.00341000000000002,647918.1266711,734879.315175596,648025.980280109,734855.532399256,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,147600000,NA,Liège,Liège,4000,4000
852,1949,1429,0.00321661202199996,632923.737770059,708637.93411358,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,147600000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
854,1950,1430,0.00155661202199997,648025.980280109,734855.532399256,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,147600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
855,1950,1951,0.00624999999999998,648025.980280109,734855.532399256,648042.666278122,734304.697711181,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,147600000,NA,Liège,Liège,4000,4000
856,1951,1431,0.000771092896100001,648042.666278122,734304.697711181,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,147600000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
857,1951,1952,0.06879,648042.666278122,734304.697711181,647161.855591169,734492.627530059,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,147600000,NA,Liège,Liège,4000,4000
858,1952,1432,0.03580622951,647161.855591169,734492.627530059,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,147600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
859,1952,1953,0.00209999999999999,647161.855591169,734492.627530059,647155.427893991,734403.043560809,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,147600000,NA,Liège,Liège,4000,4000
862,1954,1434,0.00425382513700001,646296.040189282,735867.590881756,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,147600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
863,1956,1957,0.00070879854689998,640679.344070668,729138.265218562,640396.806944658,729227.704179234,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,147600000,NA,Liège,Liège,4100,4121
864,1956,1958,0.00070879854689998,640679.344070668,729138.265218562,640396.806944658,729227.704179234,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,147600000,NA,Liège,Liège,4100,4121
865,1957,1438,0.1886298361,640396.806944658,729227.704179234,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,147600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4121,4500
867,1958,1439,0.03015989071,640396.806944658,729227.704179234,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,147600000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4121,4540
868,1958,1440,0.1886298361,640396.806944658,729227.704179234,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,147600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4121,4032
873,1961,1442,0.08710054645,645919.663791525,730597.192324938,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,147600000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4101,4870
874,1961,1962,0.0539499999999999,645919.663791525,730597.192324938,645027.82906766,731067.668475686,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,147600000,NA,Liège,Liège,4101,4100
876,1962,1443,0.02495382514,645027.82906766,731067.668475686,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,147600000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
877,1963,1444,0.06763759563,644973.826038048,731068.335750334,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,147600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
878,1963,1964,0.00051000000000001,644973.826038048,731068.335750334,644980.029901686,731071.407355274,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,147600000,NA,Liège,Liège,4100,4100
881,1965,1966,0.000904151622600047,643197.9011284,736698.302245023,643190.143648075,736684.176281994,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,147600000,NA,Liège,Liège,4053,4053
883,1966,1447,0.03278661202,643190.143648075,736684.176281994,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,147600000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
884,1967,1968,0.0188293267,643190.143648075,736684.176281994,646145.242883697,739680.369854809,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,147600000,NA,Liège,Liège,4053,4032
885,1967,1970,0.00573000000000001,643190.143648075,736684.176281994,643260.214480906,736695.908497178,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,147600000,NA,Liège,Liège,4053,4053
886,1968,1969,0.000310673300999986,646145.242883697,739680.369854809,646160.880634588,739688.246190922,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,147600000,NA,Liège,Liège,4032,4032
887,1968,1449,0.000296083137000025,646145.242883697,739680.369854809,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,147600000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4032,4020
889,1969,1450,0.1038105464,646160.880634588,739688.246190922,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,147600000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4032,4550
890,1970,1452,0.00246644808800001,643260.214480906,736695.908497178,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,147600000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
891,1970,1971,0.00217000000000001,643260.214480906,736695.908497178,643257.945570927,736690.397110146,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,147600000,NA,Liège,Liège,4053,4053
