X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
491,972,964,2.26229507200026e-05,655650.164258021,739910.246216328,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,206400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
492,973,965,1.54098360199972e-05,646510.053702839,728747.6893741,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,206400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
493,973,966,0.03280229508,646510.053702839,728747.6893741,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,206400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
494,1499,981,0.01406092896,638250.69642932,723863.411857169,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,206400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
496,1502,986,1.54098360199972e-05,651743.187219103,741659.584602527,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,206400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
497,1515,999,0.0196434972699999,633918.342739664,758241.910619819,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,206400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
498,1515,1516,0.00268999999999997,633918.342739664,758241.910619819,633927.607734696,758255.170115586,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,206400000,NA,Liège,Liège,4845,4845
499,1516,1000,0.05520486339,633927.607734696,758255.170115586,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,206400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
500,1516,1517,0.01115,633927.607734696,758255.170115586,636291.147761574,765910.838937491,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,206400000,NA,Liège,Liège,4845,4845
501,1517,1518,0.0105799999999999,636291.147761574,765910.838937491,634628.935114463,753372.78582182,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,206400000,NA,Liège,Liège,4845,4910
502,1517,1001,0.000339016393399949,636291.147761574,765910.838937491,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,206400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
503,1518,1002,0.0034202185790001,634628.935114463,753372.78582182,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,206400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
504,1518,1003,0.000687978142100087,634628.935114463,753372.78582182,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,206400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
505,1523,1524,0.0132,644856.678692469,735988.19350612,644865.939466966,735983.257198945,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,206400000,NA,Liège,Liège,4031,4031
506,1523,1525,0.0108999999999999,644856.678692469,735988.19350612,644863.893367468,735991.799473753,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,206400000,NA,Liège,Liège,4031,4031
507,1525,1009,0.1045851913,644863.893367468,735991.799473753,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,206400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
508,1525,1526,0.11277,644863.893367468,735991.799473753,633907.787265333,733972.472210094,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,206400000,NA,Liège,Liège,4031,4130
510,1526,1011,1.19125681700138e-05,633907.787265333,733972.472210094,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,206400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
512,1531,1535,0.0112000000000001,645827.525934087,724656.28499858,645846.434469715,724661.402286198,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,206400000,NA,Liège,Liège,4400,4400
513,1532,1014,0.04427125683,645753.173160319,724675.037167624,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,206400000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
514,1532,1533,0.01147,645753.173160319,724675.037167624,658190.099989643,758926.17724351,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,206400000,NA,Liège,Liège,4400,4852
516,1533,1015,1.43715847499282e-05,658190.099989643,758926.17724351,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,206400000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
519,1535,1536,0.00946999999999998,645846.434469715,724661.402286198,642561.899747219,738317.144341587,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,206400000,NA,Liège,Liège,4400,4053
520,1535,1018,0.01558765027,645846.434469715,724661.402286198,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,206400000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
521,1536,1538,0.00864879419999998,642561.899747219,738317.144341587,650110.152740156,738667.627326019,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,206400000,NA,Liège,Liège,4053,4000
523,1537,1020,2.21311476299446e-05,642667.650840127,738178.564913517,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,206400000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
525,1538,1540,0.000181205800300011,650110.152740156,738667.627326019,650108.233000009,738665.473748358,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,206400000,NA,Liège,Liège,4000,4000
526,1538,1539,0.000181205800300011,650110.152740156,738667.627326019,650108.233000009,738665.473748358,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,206400000,NA,Liège,Liège,4000,4000
529,1540,1024,1.98907102699764e-05,650108.233000009,738665.473748358,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,206400000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4000,4020
530,1540,1023,0.02461005464,650108.233000009,738665.473748358,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,206400000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4000,4470
531,1542,1543,0.000387688828900057,641164.902969955,733641.836603731,641166.820930064,733647.391280207,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,206400000,NA,Liège,Liège,4031,4031
532,1542,1544,0.000387688828900057,641164.902969955,733641.836603731,641166.820930064,733647.391280207,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,206400000,NA,Liège,Liège,4031,4031
534,1543,1025,0.03553213115,641166.820930064,733647.391280207,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,206400000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4031,4000
535,1544,1027,0.03553213115,641166.820930064,733647.391280207,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,206400000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4031,4000
536,1544,1028,1.30054645299804e-05,641166.820930064,733647.391280207,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,206400000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4031,4020
537,1548,1549,0.00189000000000006,645618.355671785,736774.912432254,645614.325604853,736773.90326412,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,206400000,NA,Liège,Liège,4031,4031
538,1549,1550,0.03413,645614.325604853,736773.90326412,645634.192012467,736731.493328451,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,206400000,NA,Liège,Liège,4031,4020
539,1550,1033,0.0300726229499999,645634.192012467,736731.493328451,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,206400000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
541,1562,1045,0.0121300546399999,645851.440893286,739432.451821982,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,206400000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4032,4480
542,1562,1563,0.00883999999999996,645851.440893286,739432.451821982,645630.282030233,739740.386552514,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,206400000,NA,Liège,Liège,4032,4032
543,1563,1564,0.00328000000000006,645630.282030233,739740.386552514,642227.747217103,754965.982541783,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,206400000,NA,Liège,Liège,4032,4800
545,1564,1565,0.000369999999999981,642227.747217103,754965.982541783,642226.986817828,754967.809341537,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,206400000,NA,Liège,Liège,4800,4800
546,1564,1047,1.00546448599248e-05,642227.747217103,754965.982541783,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,206400000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
547,1565,1049,0.05155262295,642226.986817828,754967.809341537,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,206400000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
548,1565,1048,0.00237229508199999,642226.986817828,754967.809341537,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,206400000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
549,1570,1571,0.00193999999999994,643570.819544263,724766.498617357,645639.133590342,735932.420923839,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,206400000,NA,Liège,Liège,4400,4031
551,1571,1572,0.03825,645639.133590342,735932.420923839,639374.096472729,732788.679742125,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,206400000,NA,Liège,Liège,4031,4100
552,1572,1055,0.00274573770499997,639374.096472729,732788.679742125,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,206400000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
553,1572,1054,1.34972676200107e-05,639374.096472729,732788.679742125,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,206400000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
555,1652,1134,1.21311476299901e-05,651811.866361185,728647.479435011,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,206400000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
556,1653,1654,0.0048124373320001,641113.53843883,702871.386218547,648838.0003076,740711.937241932,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,206400000,NA,Liège,Liège,4210,4020
557,1653,1657,0.00203000000000009,641113.53843883,702871.386218547,641112.807581317,702828.541374665,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,206400000,NA,Liège,Liège,4210,4210
560,1655,1137,0.1049251913,648845.537874566,740704.441248973,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,206400000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
561,1656,1138,0.15957,648845.537874566,740704.441248973,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,206400000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
562,1657,1658,0.00124581545899993,641112.807581317,702828.541374665,641116.391830689,702822.088046179,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,206400000,NA,Liège,Liège,4210,4210
563,1657,1140,0.00707229508199991,641112.807581317,702828.541374665,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,206400000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
564,1658,1659,0.00533418454099999,641116.391830689,702822.088046179,648598.539844589,732789.464899546,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,206400000,NA,Liège,Liège,4210,4000
565,1658,1141,0.00309423918600005,641116.391830689,702822.088046179,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,206400000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
566,1659,1660,0.00867000000000007,648598.539844589,732789.464899546,648617.324432487,732770.48018829,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,206400000,NA,Liège,Liège,4000,4000
568,1681,1682,0.00232741827100003,620764.212243906,734000.73415799,622128.558515109,733591.58563389,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,206400000,NA,Liège,Liège,4190,4190
569,1681,1683,0.000247418270799993,620764.212243906,734000.73415799,620765.75708291,734007.958502199,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,206400000,NA,Liège,Liège,4190,4190
570,1682,1165,2.13114762692701e-06,622128.558515109,733591.58563389,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,206400000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
571,1682,1164,2.13114762692701e-06,622128.558515109,733591.58563389,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,206400000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
572,1683,1166,0.0376012568299999,620765.75708291,734007.958502199,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,206400000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
573,1683,1167,0.0376012568299999,620765.75708291,734007.958502199,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,206400000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
574,1706,1188,0.0167534972700001,639406.190703224,730375.21053486,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,206400000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4100,4102
575,1706,1187,0.02495021858,639406.190703224,730375.21053486,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,206400000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4100,4100
576,1719,1720,0.00313299345700002,644269.136677091,731825.118604578,644279.105451917,731824.628116939,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,206400000,NA,Liège,Liège,4100,4100
577,1720,1204,0.00066569506780001,644279.105451917,731824.628116939,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,206400000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
578,1720,1203,0.00066569506780001,644279.105451917,731824.628116939,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,206400000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
579,1727,1208,1.03825126801516e-06,645357.981616354,759035.582551412,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,206400000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
580,1727,1209,0.01366224044,645357.981616354,759035.582551412,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,206400000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
581,1741,1225,2.99853320300247e-05,640533.924310468,725489.256502012,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,206400000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
582,1741,1224,2.99853320300247e-05,640533.924310468,725489.256502012,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,206400000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
