X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
775,1903,1383,0.02549416871,646290.623311165,726430.150557847,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,390400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
777,1904,1384,0.06874293014,636619.159149623,729616.826606774,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,390400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
778,1904,1905,0.000456475691700042,636619.159149623,729616.826606774,636649.668587855,729627.969559198,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,390400000,NA,Liège,Liège,4120,4120
779,1905,1385,0.0109094052699999,636649.668587855,729627.969559198,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,390400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
780,1905,1906,0.000168858817899964,636649.668587855,729627.969559198,636655.510735502,729628.882519469,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,390400000,NA,Liège,Liège,4120,4120
781,1906,1386,0.01074054645,636655.510735502,729628.882519469,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,390400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
784,1907,1908,0.000849607347400028,644477.404400741,733127.48196576,644439.684722249,733289.537942707,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,390400000,NA,Liège,Liège,4102,4102
785,1910,1388,0.000518625588900035,652675.047226388,738334.850333774,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,390400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
788,1911,1913,0.03722,652655.671913811,738312.912453574,652390.188947299,738495.654288391,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,390400000,NA,Liège,Liège,4040,4040
789,1912,1390,0.00322661202200003,632998.19209275,708702.243752172,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,390400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
790,1912,1389,0.000494371584800035,632998.19209275,708702.243752172,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,390400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
791,1913,1392,0.04972382514,652390.188947299,738495.654288391,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,390400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
793,1915,1394,7.45894573800365e-05,640377.368068882,717506.719845626,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,390400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
794,1915,1395,7.45894573800365e-05,640377.368068882,717506.719845626,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,390400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
795,1919,1920,0.0208,644617.617519281,733376.718099013,644730.28992938,733214.257778201,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,390400000,NA,Liège,Liège,4102,4102
796,1920,1923,0.000680000000000014,644730.28992938,733214.257778201,651495.933337037,737411.179189973,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,390400000,NA,Liège,Liège,4102,4040
797,1920,1921,0.000689999999999968,644730.28992938,733214.257778201,637800.828216243,722854.329334511,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,390400000,NA,Liège,Liège,4102,4480
800,1923,1402,0.00348382513699996,651495.933337037,737411.179189973,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,390400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
801,1923,1924,7.00000000000145e-05,651495.933337037,737411.179189973,637817.739815489,722849.449106424,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,390400000,NA,Liège,Liège,4040,4480
802,1924,1925,9.99999999995449e-06,637817.739815489,722849.449106424,651484.938460108,737379.998637134,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,390400000,NA,Liège,Liège,4480,4040
803,1924,1403,0.00341382513699995,637817.739815489,722849.449106424,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,390400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
804,1925,1404,0.00340382513699999,651484.938460108,737379.998637134,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,390400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
808,1927,1406,0.07149983607,643951.924628983,731043.343309639,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,390400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
809,1927,1407,0.06876759563,643951.924628983,731043.343309639,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,390400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
810,1928,1408,0.1072038251,644265.041720231,732940.533868696,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,390400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4102,4672
811,1928,1929,0.00229000000000001,644265.041720231,732940.533868696,647773.592940201,737351.26763812,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,390400000,NA,Liège,Liège,4102,4030
812,1929,1930,0.002645003127,647773.592940201,737351.26763812,644308.709429606,732874.231849183,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,390400000,NA,Liège,Liège,4030,4102
813,1929,1935,0.00239,647773.592940201,737351.26763812,644251.17817861,732837.430799822,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,390400000,NA,Liège,Liège,4030,4102
815,1930,1931,0.00027499687260002,644308.709429606,732874.231849183,644294.470665628,732869.802316078,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,390400000,NA,Liège,Liège,4102,4102
817,1931,1410,0.1019938251,644294.470665628,732869.802316078,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,390400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4102,4000
818,1932,1933,0.07134187962,640921.429435562,739548.574791057,640657.918328247,739752.228341895,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,390400000,NA,Liège,Liège,4052,4052
819,1932,1934,5.187961916997e-05,640921.429435562,739548.574791057,640922.81163416,739544.96580499,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,390400000,NA,Liège,Liège,4052,4052
820,1933,1411,0.03030382514,640657.918328247,739752.228341895,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,390400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4052,4621
821,1933,1412,0.03030382514,640657.918328247,739752.228341895,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,390400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4052,4051
822,1934,1413,0.1097905464,640922.81163416,739544.96580499,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,390400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
823,1934,1414,0.1015938251,640922.81163416,739544.96580499,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,390400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
824,1935,1936,0.05198212623,644251.17817861,732837.430799822,645537.374217065,741172.869585348,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,390400000,NA,Liège,Liège,4102,4624
825,1935,1939,0.00233000000000005,644251.17817861,732837.430799822,642639.83167252,725561.376341938,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,390400000,NA,Liège,Liège,4102,4400
826,1936,1937,0.000747873771099972,645537.374217065,741172.869585348,645524.172044066,741153.007180579,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,390400000,NA,Liège,Liège,4624,4624
827,1936,1938,0.000807873771100032,645537.374217065,741172.869585348,645482.31467023,741156.720270335,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,390400000,NA,Liège,Liège,4624,4624
828,1937,1416,0.05799054645,645524.172044066,741153.007180579,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,390400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
829,1937,1415,0.06072278689,645524.172044066,741153.007180579,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,390400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
830,1938,1417,0.05793054645,645482.31467023,741156.720270335,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,390400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
831,1938,1418,0.05793054645,645482.31467023,741156.720270335,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,390400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
833,1939,1940,7.00000000000145e-05,642639.83167252,725561.376341938,637817.739815489,722849.449106424,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,390400000,NA,Liège,Liège,4400,4480
834,1940,1941,0.0970300000000001,637817.739815489,722849.449106424,628945.734796515,725459.415701805,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,390400000,NA,Liège,Liège,4480,4590
835,1940,1419,0.1083205464,637817.739815489,722849.449106424,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,390400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
836,1941,1421,0.00309382513699996,628945.734796515,725459.415701805,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,390400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
837,1941,1420,0.02495174863,628945.734796515,725459.415701805,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,390400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
838,1942,1943,0.000938295549499979,642646.666641336,725561.225383601,642775.24366372,725520.292684216,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,390400000,NA,Liège,Liège,4400,4400
839,1942,1422,0.1206600442,642646.666641336,725561.225383601,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,390400000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
840,1943,1944,0.00312999999999997,642775.24366372,725520.292684216,647736.655721624,735476.508046071,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,390400000,NA,Liège,Liège,4400,4020
842,1944,1945,0.00396722941500005,647736.655721624,735476.508046071,648019.209250313,735112.072383596,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,390400000,NA,Liège,Liège,4020,4000
843,1944,1948,0.00780000000000003,647736.655721624,735476.508046071,647119.229289172,735761.616377453,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,390400000,NA,Liège,Liège,4020,4020
844,1945,1424,0.000602661294999973,648019.209250313,735112.072383596,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,390400000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
845,1945,1946,0.00322277058499998,648019.209250313,735112.072383596,648048.690699321,735107.265472798,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,390400000,NA,Liège,Liège,4000,4000
846,1946,1425,0.00284437158499995,648048.690699321,735107.265472798,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,390400000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
847,1946,1947,0.0850299999999999,648048.690699321,735107.265472798,633725.252913961,746671.778010062,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,390400000,NA,Liège,Liège,4000,4920
848,1947,1427,0.06808759563,633725.252913961,746671.778010062,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,390400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
849,1947,1426,0.06808759563,633725.252913961,746671.778010062,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,390400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
851,1948,1950,0.00341000000000002,647119.229289172,735761.616377453,647212.777963852,735826.661036856,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,390400000,NA,Liège,Liège,4020,4020
852,1949,1429,0.00321661202199996,632998.19209275,708702.243752172,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,390400000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
853,1949,1428,0.00048437158479997,632998.19209275,708702.243752172,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,390400000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
854,1950,1430,0.00155661202199997,647212.777963852,735826.661036856,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,390400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4020,4121
855,1950,1951,0.00624999999999998,647212.777963852,735826.661036856,647218.167915931,735820.269294786,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,390400000,NA,Liège,Liège,4020,4020
856,1951,1431,0.000771092896100001,647218.167915931,735820.269294786,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,390400000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4020,4680
857,1951,1952,0.06879,647218.167915931,735820.269294786,646423.99345685,735807.389291769,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,390400000,NA,Liège,Liège,4020,4020
859,1952,1953,0.00209999999999999,646423.99345685,735807.389291769,646336.988732857,735942.01556043,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,390400000,NA,Liège,Liège,4020,4020
860,1953,1433,0.00638382513699998,646336.988732857,735942.01556043,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,390400000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
861,1953,1954,0.00212999999999997,646336.988732857,735942.01556043,646226.530503149,735786.023830446,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,390400000,NA,Liège,Liège,4020,4020
862,1954,1434,0.00425382513700001,646226.530503149,735786.023830446,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,390400000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
863,1956,1957,0.00070879854689998,644480.181958029,733125.214802584,644498.785238057,733105.014346762,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,390400000,NA,Liège,Liège,4102,4102
864,1956,1958,0.00070879854689998,644480.181958029,733125.214802584,644498.785238057,733105.014346762,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,390400000,NA,Liège,Liège,4102,4102
865,1957,1438,0.1886298361,644498.785238057,733105.014346762,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,390400000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
867,1958,1439,0.03015989071,644498.785238057,733105.014346762,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,390400000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
