X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
816,1925,1405,0.00340382513699999,651462.808452733,737435.851764335,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,306800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
817,1926,1928,0.00243000000000004,642689.662153797,731390.203880118,642703.668330209,731389.270318532,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,306800000,NA,Liège,Liège,4100,4100
819,1927,1406,0.07149983607,643912.234789427,729965.764674896,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,306800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
820,1927,1407,0.06876759563,643912.234789427,729965.764674896,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,306800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
822,1928,1929,0.00229000000000001,642703.668330209,731389.270318532,647686.78843041,737050.454248428,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,306800000,NA,Liège,Liège,4100,4020
823,1929,1930,0.002645003127,647686.78843041,737050.454248428,642700.676103615,731386.065185472,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,306800000,NA,Liège,Liège,4020,4100
825,1930,1932,0.00062311725340003,642700.676103615,731386.065185472,643588.883435578,739469.413394514,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,306800000,NA,Liège,Liège,4100,4051
827,1931,1409,0.1101905464,642708.578525842,731371.976727175,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,306800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
828,1931,1410,0.1019938251,642708.578525842,731371.976727175,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,306800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
829,1932,1933,0.07134187962,643588.883435578,739469.413394514,642754.240994559,739421.73394737,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,306800000,NA,Liège,Liège,4051,4051
830,1932,1934,5.187961916997e-05,643588.883435578,739469.413394514,643586.30533528,739466.957114558,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,306800000,NA,Liège,Liège,4051,4051
831,1933,1411,0.03030382514,642754.240994559,739421.73394737,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,306800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
832,1933,1412,0.03030382514,642754.240994559,739421.73394737,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,306800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
834,1934,1414,0.1015938251,643586.30533528,739466.957114558,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,306800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4051,4052
835,1935,1936,0.05198212623,642716.152986357,731385.726354453,645615.096577124,741338.666345834,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,306800000,NA,Liège,Liège,4100,4624
837,1936,1937,0.000747873771099972,645615.096577124,741338.666345834,645623.448512877,741330.057857092,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,306800000,NA,Liège,Liège,4624,4624
840,1937,1415,0.06072278689,645623.448512877,741330.057857092,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,306800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
841,1938,1417,0.05793054645,645616.649121241,741328.648808842,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,306800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
843,1939,1942,0.00139170445100001,642345.516353418,724859.015326708,642338.853930266,724860.834861735,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,306800000,NA,Liège,Liège,4400,4400
844,1939,1940,7.00000000000145e-05,642345.516353418,724859.015326708,637833.318737627,722822.656337871,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,306800000,NA,Liège,Liège,4400,4480
845,1940,1941,0.0970300000000001,637833.318737627,722822.656337871,628991.126772842,725343.724402459,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,306800000,NA,Liège,Liège,4480,4590
846,1940,1419,0.1083205464,637833.318737627,722822.656337871,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,306800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
848,1941,1420,0.02495174863,628991.126772842,725343.724402459,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,306800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
849,1942,1943,0.000938295549499979,642338.853930266,724860.834861735,642339.299902437,724873.21704934,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,306800000,NA,Liège,Liège,4400,4400
850,1942,1422,0.1206600442,642338.853930266,724860.834861735,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,306800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
851,1943,1944,0.00312999999999997,642339.299902437,724873.21704934,647598.758217795,734493.721743116,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,306800000,NA,Liège,Liège,4400,4000
852,1943,1423,0.00223540983600001,642339.299902437,724873.21704934,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,306800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
853,1944,1945,0.00396722941500005,647598.758217795,734493.721743116,647825.181330221,734920.11094611,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,306800000,NA,Liège,Liège,4000,4000
854,1944,1948,0.00780000000000003,647598.758217795,734493.721743116,647362.923718001,734478.876334475,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,306800000,NA,Liège,Liège,4000,4000
855,1945,1424,0.000602661294999973,647825.181330221,734920.11094611,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,306800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
856,1945,1946,0.00322277058499998,647825.181330221,734920.11094611,647739.682410246,734862.971270152,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,306800000,NA,Liège,Liège,4000,4000
857,1946,1425,0.00284437158499995,647739.682410246,734862.971270152,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,306800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
859,1947,1427,0.06808759563,632570.717861805,746928.692349615,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,306800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
860,1947,1426,0.06808759563,632570.717861805,746928.692349615,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,306800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
862,1948,1950,0.00341000000000002,647362.923718001,734478.876334475,647339.378175451,734547.518097611,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,306800000,NA,Liège,Liège,4000,4000
864,1949,1428,0.00048437158479997,632925.167366374,708631.535631268,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,306800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
865,1950,1430,0.00155661202199997,647339.378175451,734547.518097611,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,306800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
866,1950,1951,0.00624999999999998,647339.378175451,734547.518097611,647301.021033874,734514.203485874,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,306800000,NA,Liège,Liège,4000,4000
867,1951,1431,0.000771092896100001,647301.021033874,734514.203485874,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,306800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
871,1953,1433,0.00638382513699998,646417.540621612,735863.586308243,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,306800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
873,1954,1434,0.00425382513700001,646391.608311249,735838.286190901,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,306800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
874,1956,1957,0.00070879854689998,644856.552519823,732371.815642022,644854.053568419,732365.880615873,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,306800000,NA,Liège,Liège,4100,4100
876,1957,1438,0.1886298361,644854.053568419,732365.880615873,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,306800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
877,1957,1437,0.1203238251,644854.053568419,732365.880615873,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,306800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
878,1958,1439,0.03015989071,644854.053568419,732365.880615873,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,306800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
879,1958,1440,0.1886298361,644854.053568419,732365.880615873,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,306800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
881,1959,1965,0.02346584838,644662.35380431,732659.077585641,644514.562770447,734906.267516755,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,306800000,NA,Liège,Liège,4102,4031
883,1960,1441,0.1150938251,644754.269873511,732674.366282378,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,306800000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
884,1961,1442,0.08710054645,644801.594596789,732623.830828898,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,306800000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4102,4870
885,1961,1962,0.0539499999999999,644801.594596789,732623.830828898,645671.241235347,729431.826540453,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,306800000,NA,Liège,Liège,4102,4101
886,1962,1963,0.02289,645671.241235347,729431.826540453,645649.205615334,729488.49092381,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,306800000,NA,Liège,Liège,4101,4101
887,1962,1443,0.02495382514,645671.241235347,729431.826540453,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,306800000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4101,4300
888,1963,1444,0.06763759563,645649.205615334,729488.49092381,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,306800000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
889,1963,1964,0.00051000000000001,645649.205615334,729488.49092381,645644.472807105,729495.655613479,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,306800000,NA,Liège,Liège,4101,4101
890,1964,1445,0.06985983607,645644.472807105,729495.655613479,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,306800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
892,1965,1966,0.000904151622600047,644514.562770447,734906.267516755,644514.774600526,734891.818009651,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,306800000,NA,Liège,Liège,4031,4031
896,1967,1970,0.00573000000000001,644514.774600526,734891.818009651,643233.526287937,736674.708130337,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,306800000,NA,Liège,Liège,4031,4053
897,1968,1969,0.000310673300999986,644186.129658343,735221.50833847,644199.545036133,735227.557550646,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,306800000,NA,Liège,Liège,4031,4031
898,1968,1449,0.000296083137000025,644186.129658343,735221.50833847,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,306800000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4031,4020
900,1969,1450,0.1038105464,644199.545036133,735227.557550646,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,306800000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4031,4550
901,1970,1452,0.00246644808800001,643233.526287937,736674.708130337,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,306800000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
903,1971,1972,0.00238000000000005,643245.571261792,736688.302909635,636773.427220248,735810.813851548,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,306800000,NA,Liège,Liège,4053,4130
905,1972,1974,0.00241999999999998,636773.427220248,735810.813851548,636791.975372314,735804.805084236,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,306800000,NA,Liège,Liège,4130,4130
906,1972,1973,0.10109,636773.427220248,735810.813851548,636741.475114684,735716.362590183,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,306800000,NA,Liège,Liège,4130,4130
907,1973,1455,0.00338382513699997,636741.475114684,735716.362590183,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,306800000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
908,1973,1454,0.00338382513699997,636741.475114684,735716.362590183,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,306800000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
909,1974,1975,0.03367505671,636791.975372314,735804.805084236,636220.736713906,735275.40348459,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,306800000,NA,Liège,Liège,4130,4130
910,1974,1981,0.001479543079,636791.975372314,735804.805084236,638213.49593908,747596.312727653,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,306800000,NA,Liège,Liège,4130,4141
911,1975,1977,1.49432873699507e-05,636220.736713906,735275.40348459,636361.322157916,735252.456270799,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,306800000,NA,Liège,Liège,4130,4130
912,1975,1976,1.49432873699507e-05,636220.736713906,735275.40348459,636361.322157916,735252.456270799,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,306800000,NA,Liège,Liège,4130,4130
914,1976,1456,0.07656054645,636361.322157916,735252.456270799,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,306800000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
917,1978,1459,0.01020054645,639554.094356055,723211.123300528,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,306800000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
918,1978,1458,0.01020054645,639554.094356055,723211.123300528,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,306800000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
919,1979,1980,0.0219200000000001,636301.893092012,735208.703475332,652517.246961783,741440.523415593,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,306800000,NA,Liège,Liège,4130,4020
920,1979,1460,0.03576278689,636301.893092012,735208.703475332,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,306800000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
