X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
493,1499,981,0.01406092896,638264.851350708,724019.140997633,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,133200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
494,1499,982,0.06324125683,638264.851350708,724019.140997633,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,133200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
495,1502,986,1.54098360199972e-05,651738.751946261,741655.462993462,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,133200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
497,1515,1516,0.00268999999999997,634654.083510817,759389.364599175,634660.570129589,759389.716028954,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,133200000,NA,Liège,Liège,4845,4845
499,1516,1517,0.01115,634660.570129589,759389.716028954,636306.041356905,765906.795856346,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,133200000,NA,Liège,Liège,4845,4845
501,1517,1001,0.000339016393399949,636306.041356905,765906.795856346,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,133200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
503,1518,1003,0.000687978142100087,634643.482243747,753264.813240742,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,133200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
504,1523,1524,0.0132,645071.189929672,736125.339460091,645052.225512164,736117.844699781,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,133200000,NA,Liège,Liège,4031,4031
505,1523,1525,0.0108999999999999,645071.189929672,736125.339460091,645068.567575653,736043.232518488,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,133200000,NA,Liège,Liège,4031,4031
506,1525,1009,0.1045851913,645068.567575653,736043.232518488,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,133200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
508,1526,1010,0.02186983607,633903.951895558,733969.805946675,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,133200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
509,1526,1011,1.19125681700138e-05,633903.951895558,733969.805946675,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,133200000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
511,1531,1535,0.0112000000000001,647214.977798848,719849.860138158,645868.522685168,724638.262254234,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,133200000,NA,Liège,Liège,4460,4400
514,1533,1534,0.01602,658189.518542541,758926.557323175,654001.641181934,743153.348601638,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,133200000,NA,Liège,Liège,4852,4602
515,1533,1015,1.43715847499282e-05,658189.518542541,758926.557323175,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,133200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
517,1534,1016,0.01404901639,654001.641181934,743153.348601638,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,133200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
520,1536,1538,0.00864879419999998,643522.452066122,739836.765571794,649924.433461637,740205.565870566,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,133200000,NA,Liège,Liège,4050,4671
521,1536,1537,0.01156,643522.452066122,739836.765571794,642693.11352107,738191.815963739,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,133200000,NA,Liège,Liège,4050,4053
522,1537,1020,2.21311476299446e-05,642693.11352107,738191.815963739,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,133200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
523,1537,1019,0.1257051913,642693.11352107,738191.815963739,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,133200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
524,1538,1540,0.000181205800300011,649924.433461637,740205.565870566,649929.678716703,740210.758513094,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,133200000,NA,Liège,Liège,4671,4671
525,1538,1539,0.000181205800300011,649924.433461637,740205.565870566,649929.678716703,740210.758513094,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,133200000,NA,Liège,Liège,4671,4671
526,1539,1022,0.02461005464,649929.678716703,740210.758513094,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,133200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4671,4610
527,1539,1021,0.04100349727,649929.678716703,740210.758513094,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,133200000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4671,4000
528,1540,1024,1.98907102699764e-05,649929.678716703,740210.758513094,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,133200000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4671,4020
529,1540,1023,0.02461005464,649929.678716703,740210.758513094,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,133200000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4671,4470
530,1542,1543,0.000387688828900057,644899.425198519,734207.500421652,644895.34434286,734200.888638914,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,133200000,NA,Liège,Liège,4000,4000
532,1543,1026,0.0765157377,644895.34434286,734200.888638914,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,133200000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
533,1543,1025,0.03553213115,644895.34434286,734200.888638914,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,133200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
534,1544,1027,0.03553213115,644895.34434286,734200.888638914,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,133200000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
537,1549,1550,0.03413,649123.214239684,730247.325457342,649139.798822797,730265.729690291,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,133200000,NA,Liège,Liège,4460,4460
538,1550,1033,0.0300726229499999,649139.798822797,730265.729690291,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,133200000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4460,4020
539,1550,1032,1.7978142099917e-05,649139.798822797,730265.729690291,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,133200000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4460,4430
540,1562,1045,0.0121300546399999,645475.447151861,739953.747246889,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,133200000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
541,1562,1563,0.00883999999999996,645475.447151861,739953.747246889,645483.919756433,739887.255950954,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,133200000,NA,Liège,Liège,4051,4051
542,1563,1564,0.00328000000000006,645483.919756433,739887.255950954,642043.233058251,755288.449245842,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,133200000,NA,Liège,Liège,4051,4800
543,1563,1046,0.05520262295,645483.919756433,739887.255950954,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,133200000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
544,1564,1565,0.000369999999999981,642043.233058251,755288.449245842,642030.307676931,755214.500018475,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,133200000,NA,Liège,Liège,4800,4800
545,1564,1047,1.00546448599248e-05,642043.233058251,755288.449245842,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,133200000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
546,1565,1049,0.05155262295,642030.307676931,755214.500018475,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,133200000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
548,1570,1571,0.00193999999999994,643543.515972271,724715.659953233,645640.345043515,735934.791619757,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,133200000,NA,Liège,Liège,4400,4031
549,1571,1053,1.21311476299901e-05,645640.345043515,735934.791619757,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,133200000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
550,1571,1572,0.03825,645640.345043515,735934.791619757,639372.761421143,732786.946871824,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,133200000,NA,Liège,Liège,4031,4100
551,1572,1055,0.00274573770499997,639372.761421143,732786.946871824,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,133200000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
553,1652,1135,1.21311476299901e-05,651803.771649549,728653.411486655,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,133200000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
554,1652,1134,1.21311476299901e-05,651803.771649549,728653.411486655,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,133200000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
555,1653,1654,0.0048124373320001,641200.59247353,702785.239338436,648397.590999704,741066.611552857,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,133200000,NA,Liège,Liège,4210,4020
557,1654,1656,0.000457562667599998,648397.590999704,741066.611552857,648398.291561904,741066.646223263,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,133200000,NA,Liège,Liège,4020,4020
559,1655,1137,0.1049251913,648398.291561904,741066.646223263,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,133200000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
560,1656,1138,0.15957,648398.291561904,741066.646223263,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,133200000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
561,1657,1658,0.00124581545899993,641201.874401422,702779.37015056,641152.146400912,702759.528205998,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,133200000,NA,Liège,Liège,4210,4210
564,1658,1141,0.00309423918600005,641152.146400912,702759.528205998,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,133200000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
567,1681,1682,0.00232741827100003,631366.956409949,736318.756364197,622129.038993982,733586.564466381,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,133200000,NA,Liège,Liège,4140,4190
568,1681,1683,0.000247418270799993,631366.956409949,736318.756364197,631365.519380635,736319.29806972,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,133200000,NA,Liège,Liège,4140,4140
569,1682,1165,2.13114762692701e-06,622129.038993982,733586.564466381,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,133200000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
570,1682,1164,2.13114762692701e-06,622129.038993982,733586.564466381,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,133200000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
572,1683,1167,0.0376012568299999,631365.519380635,736319.29806972,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,133200000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4140,4840
574,1706,1187,0.02495021858,642614.106130576,732377.311811749,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,133200000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
575,1719,1720,0.00313299345700002,644279.794508934,731811.778629263,644278.350766442,731830.308327295,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,133200000,NA,Liège,Liège,4100,4100
576,1720,1204,0.00066569506780001,644278.350766442,731830.308327295,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,133200000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
577,1720,1203,0.00066569506780001,644278.350766442,731830.308327295,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,133200000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
578,1727,1208,1.03825126801516e-06,645358.971285694,759034.274394188,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,133200000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
580,1741,1225,2.99853320300247e-05,640553.733802289,725496.565731755,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,133200000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
581,1741,1224,2.99853320300247e-05,640553.733802289,725496.565731755,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,133200000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
584,1747,1230,9.07103823100108e-06,644535.774550853,755681.269392998,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,133200000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
586,1749,1786,0.00223000000000001,644958.714167815,732639.482070945,645971.912402843,759080.567137036,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,133200000,NA,Liège,Liège,4000,4821
588,1754,1756,0.000172863267200007,646767.873296917,737907.887611557,646773.049125249,737911.52742166,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,133200000,NA,Liège,Liège,4030,4030
589,1755,1236,0.08785508197,646773.049125249,737911.52742166,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,133200000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4030,4000
590,1755,1235,0.07419387978,646773.049125249,737911.52742166,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,133200000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4030,4030
591,1756,1757,0.02911038169,646773.049125249,737911.52742166,648794.919382156,738318.959807928,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,133200000,NA,Liège,Liège,4030,4020
595,1758,1237,0.03023836066,649231.325160076,737084.116286406,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,133200000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
597,1759,1238,0.00340387978099999,649229.894469645,737092.762787441,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,133200000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
598,1759,1239,0.00340387978099999,649229.894469645,737092.762787441,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,133200000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
