X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
780,1912,1389,0.000494371584800035,632951.525153321,708607.95799039,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,156000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
781,1913,1392,0.04972382514,640048.080639578,728982.249683861,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,156000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
784,1914,1393,0.1099005464,640015.341596852,729161.526667565,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,156000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
785,1915,1394,7.45894573800365e-05,640377.177931862,717507.08083564,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,156000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
786,1915,1395,7.45894573800365e-05,640377.177931862,717507.08083564,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,156000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
787,1916,1917,0.00327,641825.156184357,731211.389248808,641849.870603805,731255.257167648,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,156000000,NA,Liège,Liège,4100,4100
788,1916,1396,0.1262405464,641825.156184357,731211.389248808,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,156000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
790,1917,1397,0.1830798361,641849.870603805,731255.257167648,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,156000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
791,1918,1926,0.00255000000000005,641851.914237675,731234.723832023,641782.860325223,731394.146154756,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,156000000,NA,Liège,Liège,4100,4100
792,1918,1919,0.08722,641851.914237675,731234.723832023,642137.273832173,731144.111742942,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,156000000,NA,Liège,Liège,4100,4100
793,1919,1920,0.0208,642137.273832173,731144.111742942,651486.216328413,737371.235610854,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,156000000,NA,Liège,Liège,4100,4040
794,1920,1923,0.000680000000000014,651486.216328413,737371.235610854,651497.045754654,737380.188789442,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,156000000,NA,Liège,Liège,4040,4040
796,1921,1922,7.00000000000145e-05,637839.503392162,722807.480307445,637836.56156422,722808.055871943,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,156000000,NA,Liège,Liège,4480,4480
797,1922,1400,0.00340382513699999,637836.56156422,722808.055871943,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,156000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
799,1923,1924,7.00000000000145e-05,651497.045754654,737380.188789442,637836.56156422,722808.055871943,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,156000000,NA,Liège,Liège,4040,4480
800,1924,1925,9.99999999995449e-06,637836.56156422,722808.055871943,651481.846584164,737383.273376362,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,156000000,NA,Liège,Liège,4480,4040
801,1924,1403,0.00341382513699995,637836.56156422,722808.055871943,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,156000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
803,1925,1405,0.00340382513699999,651481.846584164,737383.273376362,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,156000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
804,1926,1928,0.00243000000000004,641782.860325223,731394.146154756,641766.36344759,731281.851377238,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,156000000,NA,Liège,Liège,4100,4100
807,1927,1407,0.06876759563,644146.386957096,729705.264567984,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,156000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
808,1928,1408,0.1072038251,641766.36344759,731281.851377238,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,156000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
809,1928,1929,0.00229000000000001,641766.36344759,731281.851377238,647785.244100577,737507.06627202,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,156000000,NA,Liège,Liège,4100,4020
811,1929,1935,0.00239,647785.244100577,737507.06627202,641814.666731296,731160.737010848,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,156000000,NA,Liège,Liège,4020,4100
812,1930,1932,0.00062311725340003,641809.326783798,731177.545161726,641811.79746307,731174.466327458,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,156000000,NA,Liège,Liège,4100,4100
813,1930,1931,0.00027499687260002,641809.326783798,731177.545161726,641811.926978923,731185.234254171,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,156000000,NA,Liège,Liège,4100,4100
815,1931,1410,0.1019938251,641811.926978923,731185.234254171,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,156000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
817,1932,1934,5.187961916997e-05,641811.79746307,731174.466327458,641800.089294557,731162.053411495,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,156000000,NA,Liège,Liège,4100,4100
820,1934,1413,0.1097905464,641800.089294557,731162.053411495,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,156000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4100,4500
821,1934,1414,0.1015938251,641800.089294557,731162.053411495,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,156000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4100,4052
824,1936,1937,0.000747873771099972,645665.255992124,741128.644249689,645665.089430449,741131.501222163,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,156000000,NA,Liège,Liège,4610,4610
826,1937,1416,0.05799054645,645665.089430449,741131.501222163,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,156000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
827,1937,1415,0.06072278689,645665.089430449,741131.501222163,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,156000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
828,1938,1417,0.05793054645,645691.81961894,741147.036852104,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,156000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
829,1938,1418,0.05793054645,645691.81961894,741147.036852104,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,156000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
831,1939,1940,7.00000000000145e-05,641996.900482675,731576.549481403,637836.56156422,722808.055871943,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,156000000,NA,Liège,Liège,4100,4480
832,1940,1941,0.0970300000000001,637836.56156422,722808.055871943,628669.406172143,724861.91483533,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,156000000,NA,Liège,Liège,4480,4557
833,1940,1419,0.1083205464,637836.56156422,722808.055871943,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,156000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
838,1943,1944,0.00312999999999997,642017.870413764,731603.44499398,647895.242451594,734921.857201756,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,156000000,NA,Liège,Liège,4100,4000
842,1945,1424,0.000602661294999973,647879.740499771,734920.572785029,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,156000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
843,1945,1946,0.00322277058499998,647879.740499771,734920.572785029,647895.40415609,734885.856244114,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,156000000,NA,Liège,Liège,4000,4000
846,1947,1427,0.06808759563,632524.077903312,747097.099899154,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,156000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
847,1947,1426,0.06808759563,632524.077903312,747097.099899154,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,156000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
848,1948,1949,0.00175000000000003,647882.496836285,734877.817490653,632951.525153321,708607.95799039,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,156000000,NA,Liège,Liège,4000,4500
849,1948,1950,0.00341000000000002,647882.496836285,734877.817490653,648087.290853215,735082.771289686,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,156000000,NA,Liège,Liège,4000,4000
850,1949,1429,0.00321661202199996,632951.525153321,708607.95799039,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,156000000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
851,1949,1428,0.00048437158479997,632951.525153321,708607.95799039,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,156000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
852,1950,1430,0.00155661202199997,648087.290853215,735082.771289686,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,156000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
853,1950,1951,0.00624999999999998,648087.290853215,735082.771289686,648090.716177468,735102.236539094,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,156000000,NA,Liège,Liège,4000,4000
854,1951,1431,0.000771092896100001,648090.716177468,735102.236539094,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,156000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
855,1951,1952,0.06879,648090.716177468,735102.236539094,647316.027971312,734490.434277743,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,156000000,NA,Liège,Liège,4000,4000
856,1952,1432,0.03580622951,647316.027971312,734490.434277743,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,156000000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
857,1952,1953,0.00209999999999999,647316.027971312,734490.434277743,647325.231821998,734507.992448578,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,156000000,NA,Liège,Liège,4000,4000
858,1953,1433,0.00638382513699998,647325.231821998,734507.992448578,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,156000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
860,1954,1434,0.00425382513700001,646315.371522712,735902.20510228,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,156000000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
862,1956,1958,0.00070879854689998,639999.781749999,728979.489844169,640001.268869787,728981.981977331,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,156000000,NA,Liège,Liège,4121,4121
863,1957,1438,0.1886298361,640001.268869787,728981.981977331,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,156000000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4121,4500
864,1957,1437,0.1203238251,640001.268869787,728981.981977331,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,156000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4121,4610
865,1958,1439,0.03015989071,640001.268869787,728981.981977331,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,156000000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4121,4540
867,1959,1960,0.02403,643258.503781636,736675.698672764,643336.913909909,736660.839457114,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,156000000,NA,Liège,Liège,4053,4053
868,1959,1965,0.02346584838,643258.503781636,736675.698672764,643241.517334576,736696.277385474,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,156000000,NA,Liège,Liège,4053,4053
869,1960,1961,0.0361900000000001,643336.913909909,736660.839457114,645761.839279214,730237.600414645,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,156000000,NA,Liège,Liège,4053,4101
870,1960,1441,0.1150938251,643336.913909909,736660.839457114,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,156000000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4053,4030
871,1961,1442,0.08710054645,645761.839279214,730237.600414645,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,156000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4101,4870
873,1962,1963,0.02289,645551.590296526,730559.265965023,645588.285887871,730600.952454007,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,156000000,NA,Liège,Liège,4100,4100
875,1963,1444,0.06763759563,645588.285887871,730600.952454007,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,156000000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
876,1963,1964,0.00051000000000001,645588.285887871,730600.952454007,645592.17242682,730602.85784274,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,156000000,NA,Liège,Liège,4100,4100
879,1965,1966,0.000904151622600047,643241.517334576,736696.277385474,643243.494585954,736705.812715046,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,156000000,NA,Liège,Liège,4053,4053
881,1966,1447,0.03278661202,643243.494585954,736705.812715046,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,156000000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
882,1967,1968,0.0188293267,643243.494585954,736705.812715046,645531.024852371,739687.132070496,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,156000000,NA,Liège,Liège,4053,4051
883,1967,1970,0.00573000000000001,643243.494585954,736705.812715046,643250.620622775,736689.738716873,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,156000000,NA,Liège,Liège,4053,4053
884,1968,1969,0.000310673300999986,645531.024852371,739687.132070496,645529.964193298,739699.145761933,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,156000000,NA,Liège,Liège,4051,4051
885,1968,1449,0.000296083137000025,645531.024852371,739687.132070496,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,156000000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
887,1969,1450,0.1038105464,645529.964193298,739699.145761933,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,156000000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
889,1970,1971,0.00217000000000001,643250.620622775,736689.738716873,643253.164041208,736683.419217718,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,156000000,NA,Liège,Liège,4053,4053
891,1971,1453,0.000296448087499956,643253.164041208,736683.419217718,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,156000000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
