X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
838,1942,1422,0.1206600442,642079.820462521,731193.975734523,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,254000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
840,1943,1423,0.00223540983600001,642084.876717733,731189.838978469,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,254000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
841,1944,1945,0.00396722941500005,648029.082971939,735547.69665925,648028.895991684,735558.365452084,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,254000000,NA,Liège,Liège,4020,4020
842,1944,1948,0.00780000000000003,648029.082971939,735547.69665925,648062.197169836,735611.342308405,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,254000000,NA,Liège,Liège,4020,4020
843,1945,1424,0.000602661294999973,648028.895991684,735558.365452084,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,254000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4020,4470
844,1945,1946,0.00322277058499998,648028.895991684,735558.365452084,647853.095622485,734853.410269876,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,254000000,NA,Liège,Liège,4020,4000
845,1946,1425,0.00284437158499995,647853.095622485,734853.410269876,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,254000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
848,1947,1426,0.06808759563,632559.752753569,747025.968191641,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,254000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
849,1948,1949,0.00175000000000003,648062.197169836,735611.342308405,632877.917916171,708762.862861301,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,254000000,NA,Liège,Liège,4020,4500
850,1948,1950,0.00341000000000002,648062.197169836,735611.342308405,648094.239843239,735571.860954327,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,254000000,NA,Liège,Liège,4020,4020
851,1949,1429,0.00321661202199996,632877.917916171,708762.862861301,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,254000000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
853,1950,1430,0.00155661202199997,648094.239843239,735571.860954327,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,254000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4020,4121
854,1950,1951,0.00624999999999998,648094.239843239,735571.860954327,648095.645479508,735559.988367921,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,254000000,NA,Liège,Liège,4020,4020
855,1951,1431,0.000771092896100001,648095.645479508,735559.988367921,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,254000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4020,4680
858,1952,1953,0.00209999999999999,646993.069764486,734871.67525777,646288.136024617,735926.560219379,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,254000000,NA,Liège,Liège,4000,4020
859,1953,1433,0.00638382513699998,646288.136024617,735926.560219379,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,254000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
860,1953,1954,0.00212999999999997,646288.136024617,735926.560219379,646286.720432754,735921.995923946,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,254000000,NA,Liège,Liège,4020,4020
861,1954,1434,0.00425382513700001,646286.720432754,735921.995923946,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,254000000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
865,1957,1437,0.1203238251,644116.50699231,730246.293422312,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,254000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
866,1958,1439,0.03015989071,644116.50699231,730246.293422312,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,254000000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
868,1959,1960,0.02403,644113.018927115,730241.026352543,644024.409428901,730062.443074041,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,254000000,NA,Liège,Liège,4100,4100
869,1959,1965,0.02346584838,644113.018927115,730241.026352543,643261.687249852,737267.811011407,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,254000000,NA,Liège,Liège,4100,4053
870,1960,1961,0.0361900000000001,644024.409428901,730062.443074041,644579.220932873,729457.288397824,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,254000000,NA,Liège,Liège,4100,4101
872,1961,1442,0.08710054645,644579.220932873,729457.288397824,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,254000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4101,4870
873,1961,1962,0.0539499999999999,644579.220932873,729457.288397824,644767.687995543,729510.19078843,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,254000000,NA,Liège,Liège,4101,4101
875,1962,1443,0.02495382514,644767.687995543,729510.19078843,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,254000000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4101,4300
876,1963,1444,0.06763759563,644785.835254818,729445.578865258,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,254000000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
877,1963,1964,0.00051000000000001,644785.835254818,729445.578865258,644784.007577096,729440.503546086,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,254000000,NA,Liège,Liège,4101,4101
878,1964,1445,0.06985983607,644784.007577096,729440.503546086,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,254000000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
880,1965,1966,0.000904151622600047,643261.687249852,737267.811011407,643244.954080801,737318.605943686,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,254000000,NA,Liège,Liège,4053,4053
881,1965,1967,0.000904151622600047,643261.687249852,737267.811011407,643244.954080801,737318.605943686,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,254000000,NA,Liège,Liège,4053,4053
882,1966,1447,0.03278661202,643244.954080801,737318.605943686,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,254000000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
884,1967,1970,0.00573000000000001,643244.954080801,737318.605943686,643269.279661574,736723.144644905,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,254000000,NA,Liège,Liège,4053,4053
885,1968,1969,0.000310673300999986,643272.028182688,736653.718164794,643261.582657385,736652.117522117,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,254000000,NA,Liège,Liège,4053,4053
886,1968,1449,0.000296083137000025,643272.028182688,736653.718164794,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,254000000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4053,4020
887,1969,1451,0.1639198361,643261.582657385,736652.117522117,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,254000000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4053,4051
888,1969,1450,0.1038105464,643261.582657385,736652.117522117,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,254000000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4053,4550
889,1970,1452,0.00246644808800001,643269.279661574,736723.144644905,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,254000000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
890,1970,1971,0.00217000000000001,643269.279661574,736723.144644905,643240.67996179,736696.977179095,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,254000000,NA,Liège,Liège,4053,4053
891,1971,1972,0.00238000000000005,643240.67996179,736696.977179095,635009.989520983,734342.200829005,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,254000000,NA,Liège,Liège,4053,4130
893,1972,1974,0.00241999999999998,635009.989520983,734342.200829005,634979.127526794,734333.981416189,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,254000000,NA,Liège,Liège,4130,4130
894,1972,1973,0.10109,635009.989520983,734342.200829005,636695.599511368,735702.51381637,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,254000000,NA,Liège,Liège,4130,4130
895,1973,1455,0.00338382513699997,636695.599511368,735702.51381637,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,254000000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
897,1974,1975,0.03367505671,634979.127526794,734333.981416189,634865.708816696,734250.074383718,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,254000000,NA,Liège,Liège,4130,4130
899,1975,1977,1.49432873699507e-05,634865.708816696,734250.074383718,634863.028053647,734251.315360044,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,254000000,NA,Liège,Liège,4130,4130
900,1975,1976,1.49432873699507e-05,634865.708816696,734250.074383718,634863.028053647,734251.315360044,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,254000000,NA,Liège,Liège,4130,4130
901,1976,1457,0.0683638251400001,634863.028053647,734251.315360044,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,254000000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
902,1976,1456,0.07656054645,634863.028053647,734251.315360044,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,254000000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
905,1978,1459,0.01020054645,639507.611354012,723193.379314943,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,254000000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
906,1978,1458,0.01020054645,639507.611354012,723193.379314943,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,254000000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
909,1980,1461,0.01111054645,652130.350110575,740848.980068838,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,254000000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
910,1980,1462,0.07121983607,652130.350110575,740848.980068838,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,254000000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
911,1981,1982,0.05065045692,637718.185909519,748219.239882133,637735.372923944,748213.02416473,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,254000000,NA,Liège,Liège,4860,4860
912,1981,1986,0.000285002361400055,637718.185909519,748219.239882133,637753.028405103,748196.148245548,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,254000000,NA,Liège,Liège,4860,4860
913,1982,1983,0.00290000000000001,637735.372923944,748213.02416473,640356.649518766,747475.417191521,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,254000000,NA,Liège,Liège,4860,4870
914,1982,1463,0.04992382514,637735.372923944,748213.02416473,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,254000000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4860,4890
917,1984,1465,0.01021054645,646152.30094212,745163.655148514,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,254000000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4621,4630
918,1984,1464,0.00201382513699999,646152.30094212,745163.655148514,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,254000000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4621,4051
919,1985,1467,0.00679830601099995,640319.771340213,747528.603516478,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,254000000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
920,1985,1466,0.02319174863,640319.771340213,747528.603516478,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,254000000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
921,1986,1992,0.000805454559499985,637753.028405103,748196.148245548,637752.955099084,748203.857248192,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,254000000,NA,Liège,Liège,4860,4860
922,1986,1987,0.00223545455899998,637753.028405103,748196.148245548,647426.125878191,738422.582231317,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,254000000,NA,Liège,Liège,4860,4030
923,1987,1468,0.0980538251399999,647426.125878191,738422.582231317,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,254000000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
924,1987,1988,0.00511845540300004,647426.125878191,738422.582231317,647364.802214753,738449.283382195,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,254000000,NA,Liège,Liège,4030,4030
927,1989,1990,0.00124999999999997,646308.655469636,733502.852816475,646305.830073761,733504.953903966,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,254000000,NA,Liège,Liège,4420,4420
929,1990,1471,0.00098661202189998,646305.830073761,733504.953903966,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,254000000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4420,4000
930,1990,1991,0.08003,646305.830073761,733504.953903966,642110.40536939,715086.717017049,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,254000000,NA,Liège,Liège,4420,4530
931,1991,1473,0.07122983607,642110.40536939,715086.717017049,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,254000000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
933,1992,1993,0.0742759079,637752.955099084,748203.857248192,637820.812015832,748070.990131798,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,254000000,NA,Liège,Liège,4860,4141
934,1992,1474,0.1076805464,637752.955099084,748203.857248192,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,254000000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4860,4861
935,1993,1997,0.000554092101100023,637820.812015832,748070.990131798,637818.087839028,748053.728051473,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,254000000,NA,Liège,Liège,4141,4141
936,1993,1994,0.0210940921,637820.812015832,748070.990131798,637681.734018126,748219.771947116,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,254000000,NA,Liège,Liège,4141,4860
937,1994,1475,0.00411382513699998,637681.734018126,748219.771947116,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,254000000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4860,4600
939,1995,1476,0.00339382513700004,628624.574310306,746260.430666436,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,254000000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
940,1995,1996,0.000940000000000052,628624.574310306,746260.430666436,628550.45732938,746160.853417226,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,254000000,NA,Liège,Liège,4920,4920
942,1996,1477,0.01065054645,628550.45732938,746160.853417226,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,254000000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
