X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
830,1943,1423,0.00223540983600001,641091.102548487,729851.197640929,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,183600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
831,1944,1945,0.00396722941500005,647894.156914914,734825.877747698,647869.806256976,734797.309683798,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,183600000,NA,Liège,Liège,4000,4000
832,1944,1948,0.00780000000000003,647894.156914914,734825.877747698,647833.867267375,734705.802456526,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,183600000,NA,Liège,Liège,4000,4000
833,1945,1424,0.000602661294999973,647869.806256976,734797.309683798,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,183600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
834,1945,1946,0.00322277058499998,647869.806256976,734797.309683798,647879.113224459,734901.458341161,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,183600000,NA,Liège,Liège,4000,4000
835,1946,1425,0.00284437158499995,647879.113224459,734901.458341161,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,183600000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
836,1946,1947,0.0850299999999999,647879.113224459,734901.458341161,632689.856305714,747380.152877726,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,183600000,NA,Liège,Liège,4000,4920
837,1947,1427,0.06808759563,632689.856305714,747380.152877726,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,183600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
838,1947,1426,0.06808759563,632689.856305714,747380.152877726,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,183600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
839,1948,1949,0.00175000000000003,647833.867267375,734705.802456526,632932.283774001,708632.880086525,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,183600000,NA,Liège,Liège,4000,4500
841,1949,1429,0.00321661202199996,632932.283774001,708632.880086525,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,183600000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
842,1949,1428,0.00048437158479997,632932.283774001,708632.880086525,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,183600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
846,1951,1952,0.06879,647690.079206594,734592.032626667,647356.330745148,734556.134639654,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,183600000,NA,Liège,Liège,4000,4000
848,1952,1953,0.00209999999999999,647356.330745148,734556.134639654,647347.401077113,734555.731833919,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,183600000,NA,Liège,Liège,4000,4000
849,1953,1433,0.00638382513699998,647347.401077113,734555.731833919,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,183600000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
853,1956,1958,0.00070879854689998,643796.118893223,729827.017561684,643794.114153064,729821.945515369,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,183600000,NA,Liège,Liège,4100,4100
856,1958,1439,0.03015989071,643794.114153064,729821.945515369,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,183600000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
857,1958,1440,0.1886298361,643794.114153064,729821.945515369,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,183600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
858,1959,1960,0.02403,643734.153890423,729809.444507812,643737.764412709,729748.451057112,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,183600000,NA,Liège,Liège,4100,4100
860,1960,1961,0.0361900000000001,643737.764412709,729748.451057112,643771.394832547,729835.35871501,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,183600000,NA,Liège,Liège,4100,4100
862,1961,1442,0.08710054645,643771.394832547,729835.35871501,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,183600000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
863,1961,1962,0.0539499999999999,643771.394832547,729835.35871501,645906.366456672,729285.173019553,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,183600000,NA,Liège,Liège,4100,4101
864,1962,1963,0.02289,645906.366456672,729285.173019553,645749.585702221,729217.300764732,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,183600000,NA,Liège,Liège,4101,4101
867,1963,1964,0.00051000000000001,645749.585702221,729217.300764732,645703.179117287,729222.320788594,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,183600000,NA,Liège,Liège,4101,4101
869,1964,1446,0.0725920765,645703.179117287,729222.320788594,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,183600000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
873,1967,1968,0.0188293267,643238.608175088,736715.075362575,645485.046730119,739514.375382605,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,183600000,NA,Liège,Liège,4053,4051
874,1967,1970,0.00573000000000001,643238.608175088,736715.075362575,643248.785289437,736691.017236796,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,183600000,NA,Liège,Liège,4053,4053
875,1968,1969,0.000310673300999986,645485.046730119,739514.375382605,645474.640385429,739464.98903981,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,183600000,NA,Liège,Liège,4051,4051
876,1968,1449,0.000296083137000025,645485.046730119,739514.375382605,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,183600000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
877,1969,1451,0.1639198361,645474.640385429,739464.98903981,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,183600000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
878,1969,1450,0.1038105464,645474.640385429,739464.98903981,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,183600000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
879,1970,1452,0.00246644808800001,643248.785289437,736691.017236796,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,183600000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
880,1970,1971,0.00217000000000001,643248.785289437,736691.017236796,643245.363316849,736691.948766844,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,183600000,NA,Liège,Liège,4053,4053
881,1971,1972,0.00238000000000005,643245.363316849,736691.948766844,636665.489433323,735600.71773974,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,183600000,NA,Liège,Liège,4053,4130
882,1971,1453,0.000296448087499956,643245.363316849,736691.948766844,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,183600000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
883,1972,1974,0.00241999999999998,636665.489433323,735600.71773974,636742.085954196,735598.807624469,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,183600000,NA,Liège,Liège,4130,4130
884,1972,1973,0.10109,636665.489433323,735600.71773974,636707.071043501,735734.348147262,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,183600000,NA,Liège,Liège,4130,4130
885,1973,1455,0.00338382513699997,636707.071043501,735734.348147262,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,183600000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
886,1973,1454,0.00338382513699997,636707.071043501,735734.348147262,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,183600000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
888,1974,1981,0.001479543079,636742.085954196,735598.807624469,636965.557082528,746013.019770655,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,183600000,NA,Liège,Liège,4130,4141
889,1975,1977,1.49432873699507e-05,635757.312155777,735868.496756269,635757.056879917,735870.831052589,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,183600000,NA,Liège,Liège,4130,4130
890,1975,1976,1.49432873699507e-05,635757.312155777,735868.496756269,635757.056879917,735870.831052589,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,183600000,NA,Liège,Liège,4130,4130
892,1976,1456,0.07656054645,635757.056879917,735870.831052589,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,183600000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
893,1977,1979,0.04353,635757.056879917,735870.831052589,635833.990360062,735804.998453407,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,183600000,NA,Liège,Liège,4130,4130
894,1977,1978,0.06636,635757.056879917,735870.831052589,639529.886968649,723195.810552518,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,183600000,NA,Liège,Liège,4130,4480
895,1978,1459,0.01020054645,639529.886968649,723195.810552518,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,183600000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
898,1979,1460,0.03576278689,635833.990360062,735804.998453407,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,183600000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
899,1980,1461,0.01111054645,652443.595497075,741469.299046829,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,183600000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
901,1981,1982,0.05065045692,636965.557082528,746013.019770655,637004.859673888,746012.561374517,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,183600000,NA,Liège,Liège,4141,4141
903,1982,1983,0.00290000000000001,637004.859673888,746012.561374517,637001.715501445,745989.557438413,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,183600000,NA,Liège,Liège,4141,4141
904,1982,1463,0.04992382514,637004.859673888,746012.561374517,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,183600000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4141,4890
905,1983,1984,0.04501,637001.715501445,745989.557438413,646347.350236626,745331.207420425,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,183600000,NA,Liège,Liège,4141,4630
906,1983,1985,0.04569,637001.715501445,745989.557438413,640420.591584016,746488.074597199,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,183600000,NA,Liège,Liège,4141,4877
907,1984,1465,0.01021054645,646347.350236626,745331.207420425,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,183600000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
909,1985,1467,0.00679830601099995,640420.591584016,746488.074597199,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,183600000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4877,4870
910,1985,1466,0.02319174863,640420.591584016,746488.074597199,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,183600000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4877,4870
911,1986,1992,0.000805454559499985,636997.202410145,746032.176213878,636970.05510164,746016.79121239,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,183600000,NA,Liège,Liège,4141,4141
913,1987,1468,0.0980538251399999,647409.727874566,738434.925995106,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,183600000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
915,1988,1989,0.00873154459699998,647371.012999669,738439.993717987,647439.282920696,738484.680497048,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,183600000,NA,Liège,Liège,4030,4030
916,1988,1469,3.91948702199718e-05,647371.012999669,738439.993717987,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,183600000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
917,1989,1990,0.00124999999999997,647439.282920696,738484.680497048,646310.299143077,733536.059131063,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,183600000,NA,Liège,Liège,4030,4000
919,1990,1471,0.00098661202189998,646310.299143077,733536.059131063,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,183600000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
920,1990,1991,0.08003,646310.299143077,733536.059131063,642116.464248845,715101.835841314,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,183600000,NA,Liège,Liège,4000,4530
922,1991,1472,0.00292382513699996,642116.464248845,715101.835841314,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,183600000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
926,1993,1994,0.0210940921,637709.053456888,748024.86308397,637878.676988566,748054.493955845,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,183600000,NA,Liège,Liège,4141,4141
927,1994,1475,0.00411382513699998,637878.676988566,748054.493955845,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,183600000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4141,4600
928,1994,1995,0.000720000000000054,637878.676988566,748054.493955845,628589.830145032,746140.002312166,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,183600000,NA,Liège,Liège,4141,4920
930,1995,1996,0.000940000000000052,628589.830145032,746140.002312166,628604.4156289,746142.966446276,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,183600000,NA,Liège,Liège,4920,4920
931,1996,1478,0.01065054645,628604.4156289,746142.966446276,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,183600000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
932,1996,1477,0.01065054645,628604.4156289,746142.966446276,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,183600000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
933,1997,1479,0.03285054645,637731.527954467,748035.4057864,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,183600000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
935,1998,1482,0.0274726776,643800.573235707,729455.944633319,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,183600000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4100,4610
936,1998,1481,0.06572404372,643800.573235707,729455.944633319,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,183600000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4100,4100
937,2004,2001,9.89071027300038e-06,644678.175713544,719919.871327948,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,183600000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
939,2005,2003,0.0006843715848,630941.97707546,714877.528643958,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,183600000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
