X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
765,1900,1901,0.000314624266700037,635550.413631877,729696.955333499,635522.714063113,729674.986319635,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,99200000,NA,Liège,Liège,4120,4120
767,1901,1381,0.04937382514,635522.714063113,729674.986319635,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,99200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
769,1902,1382,0.05757054645,635522.714063113,729674.986319635,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,99200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
770,1903,1383,0.02549416871,635756.318060926,729731.209274951,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,99200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
771,1903,1904,0.000467085562099956,635756.318060926,729731.209274951,635762.953816093,729718.31518777,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,99200000,NA,Liège,Liège,4120,4120
772,1904,1384,0.06874293014,635762.953816093,729718.31518777,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,99200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
774,1905,1385,0.0109094052699999,635765.52472332,729721.335372947,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,99200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
775,1905,1906,0.000168858817899964,635765.52472332,729721.335372947,635781.64025858,729724.072757905,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,99200000,NA,Liège,Liège,4120,4120
776,1906,1386,0.01074054645,635781.64025858,729724.072757905,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,99200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
777,1906,1387,0.0708498360700001,635781.64025858,729724.072757905,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,99200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
778,1907,1956,0.000140808800500047,638069.742113348,729895.893553374,638251.262996305,730593.877541578,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,99200000,NA,Liège,Liège,4121,4122
780,1908,1909,0.01860549549,638065.850802386,729907.725044092,638271.476362519,729972.109382298,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,99200000,NA,Liège,Liège,4121,4121
781,1908,1916,0.00227999999999995,638065.850802386,729907.725044092,638268.877901211,739043.532568773,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,99200000,NA,Liège,Liège,4121,4140
782,1909,1910,0.00830352919400001,638271.476362519,729972.109382298,637350.521320666,730014.558523106,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,99200000,NA,Liège,Liège,4121,4120
783,1909,1914,1.45045101499486e-05,638271.476362519,729972.109382298,638272.338623209,729972.270721762,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,99200000,NA,Liège,Liège,4121,4121
785,1910,1911,0.00647097531600005,637350.521320666,730014.558523106,637273.119998059,730068.035342728,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,99200000,NA,Liège,Liège,4120,4120
786,1911,1912,0.00175000000000003,637273.119998059,730068.035342728,632933.730473317,708634.774032919,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,99200000,NA,Liège,Liège,4120,4500
787,1911,1913,0.03722,637273.119998059,730068.035342728,637040.849258058,730105.11102996,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,99200000,NA,Liège,Liège,4120,4120
791,1913,1391,0.04972382514,637040.849258058,730105.11102996,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,99200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4120,4610
792,1914,1915,0.01966202256,638272.338623209,729972.270721762,639079.216270664,718208.740420439,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,99200000,NA,Liège,Liège,4121,4540
793,1914,1393,0.1099005464,638272.338623209,729972.270721762,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,99200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
795,1915,1395,7.45894573800365e-05,639079.216270664,718208.740420439,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,99200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
797,1916,1396,0.1262405464,638268.877901211,739043.532568773,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,99200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4140,4841
798,1917,1918,0.00258999999999998,638282.083446004,739059.691309832,638255.019277052,739070.430717019,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,99200000,NA,Liège,Liège,4140,4140
799,1917,1397,0.1830798361,638282.083446004,739059.691309832,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,99200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4140,4180
802,1919,1920,0.0208,651239.720252176,737700.363775446,651500.822891568,737391.269169257,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,99200000,NA,Liège,Liège,4040,4040
804,1920,1921,0.000689999999999968,651500.822891568,737391.269169257,637838.898281639,722768.950553695,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,99200000,NA,Liège,Liège,4040,4480
807,1923,1402,0.00348382513699996,651460.89949972,737395.326567677,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,99200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
808,1923,1924,7.00000000000145e-05,651460.89949972,737395.326567677,637840.157890882,722767.752395286,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,99200000,NA,Liège,Liège,4040,4480
810,1924,1403,0.00341382513699995,637840.157890882,722767.752395286,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,99200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
811,1925,1404,0.00340382513699999,651455.205440057,737389.350294988,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,99200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
812,1925,1405,0.00340382513699999,651455.205440057,737389.350294988,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,99200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
813,1926,1928,0.00243000000000004,638323.070354427,739081.127569411,638312.174025502,739091.836453821,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,99200000,NA,Liège,Liège,4140,4140
814,1926,1927,0.10644,638323.070354427,739081.127569411,643962.167055476,729907.332980746,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,99200000,NA,Liège,Liège,4140,4100
815,1927,1406,0.07149983607,643962.167055476,729907.332980746,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,99200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
816,1927,1407,0.06876759563,643962.167055476,729907.332980746,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,99200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
817,1928,1408,0.1072038251,638312.174025502,739091.836453821,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,99200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4140,4672
818,1928,1929,0.00229000000000001,638312.174025502,739091.836453821,647847.099837682,737446.090401141,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,99200000,NA,Liège,Liège,4140,4020
819,1929,1930,0.002645003127,647847.099837682,737446.090401141,640025.420787782,739060.551993122,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,99200000,NA,Liège,Liège,4020,4052
820,1929,1935,0.00239,647847.099837682,737446.090401141,638362.584889521,739102.327416837,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,99200000,NA,Liège,Liège,4020,4140
822,1930,1931,0.00027499687260002,640025.420787782,739060.551993122,640048.128246324,739056.633604612,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,99200000,NA,Liège,Liège,4052,4052
823,1931,1409,0.1101905464,640048.128246324,739056.633604612,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,99200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4052,4100
825,1932,1933,0.07134187962,640027.150644071,739034.856887216,642494.736552438,739716.192295811,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,99200000,NA,Liège,Liège,4052,4050
828,1933,1412,0.03030382514,642494.736552438,739716.192295811,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,99200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
829,1934,1413,0.1097905464,640017.832559011,739034.931820996,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,99200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
830,1934,1414,0.1015938251,640017.832559011,739034.931820996,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,99200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
831,1935,1936,0.05198212623,638362.584889521,739102.327416837,645058.7607322,741839.070604598,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,99200000,NA,Liège,Liège,4140,4624
832,1935,1939,0.00233000000000005,638362.584889521,739102.327416837,638333.284379258,739120.896796999,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,99200000,NA,Liège,Liège,4140,4140
834,1936,1938,0.000807873771100032,645058.7607322,741839.070604598,645058.090256025,741839.159212834,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,99200000,NA,Liège,Liège,4624,4624
835,1937,1416,0.05799054645,645326.28151784,741648.135365301,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,99200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
836,1937,1415,0.06072278689,645326.28151784,741648.135365301,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,99200000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
837,1938,1417,0.05793054645,645058.090256025,741839.159212834,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,99200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
838,1938,1418,0.05793054645,645058.090256025,741839.159212834,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,99200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
841,1940,1941,0.0970300000000001,637840.157890882,722767.752395286,628878.851460158,725378.781934776,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,99200000,NA,Liège,Liège,4480,4590
842,1940,1419,0.1083205464,637840.157890882,722767.752395286,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,99200000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
843,1941,1421,0.00309382513699996,628878.851460158,725378.781934776,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,99200000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
848,1943,1423,0.00223540983600001,647676.344053452,734678.550679481,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,99200000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4000,4550
849,1944,1945,0.00396722941500005,647624.171930208,734679.925725784,647935.078234665,734609.30467151,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,99200000,NA,Liège,Liège,4000,4000
850,1944,1948,0.00780000000000003,647624.171930208,734679.925725784,647739.186472983,734432.454707647,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,99200000,NA,Liège,Liège,4000,4000
851,1945,1424,0.000602661294999973,647935.078234665,734609.30467151,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,99200000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
852,1945,1946,0.00322277058499998,647935.078234665,734609.30467151,647814.201654526,734808.416493727,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,99200000,NA,Liège,Liège,4000,4000
854,1946,1947,0.0850299999999999,647814.201654526,734808.416493727,632740.100549883,746837.019161788,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,99200000,NA,Liège,Liège,4000,4920
856,1947,1426,0.06808759563,632740.100549883,746837.019161788,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,99200000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
857,1948,1949,0.00175000000000003,647739.186472983,734432.454707647,632933.730473317,708634.774032919,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,99200000,NA,Liège,Liège,4000,4500
860,1949,1428,0.00048437158479997,632933.730473317,708634.774032919,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,99200000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
861,1950,1430,0.00155661202199997,647584.132753391,734459.877753171,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,99200000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
862,1950,1951,0.00624999999999998,647584.132753391,734459.877753171,647486.561649409,734546.901873458,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,99200000,NA,Liège,Liège,4000,4000
863,1951,1431,0.000771092896100001,647486.561649409,734546.901873458,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,99200000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
864,1951,1952,0.06879,647486.561649409,734546.901873458,647558.591525966,734579.772248207,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,99200000,NA,Liège,Liège,4000,4000
866,1952,1953,0.00209999999999999,647558.591525966,734579.772248207,647525.149134604,734715.876065169,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,99200000,NA,Liège,Liège,4000,4000
867,1953,1433,0.00638382513699998,647525.149134604,734715.876065169,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,99200000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
868,1953,1954,0.00212999999999997,647525.149134604,734715.876065169,647534.170375994,734743.702653849,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,99200000,NA,Liège,Liège,4000,4000
869,1954,1434,0.00425382513700001,647534.170375994,734743.702653849,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,99200000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4000,4020
870,1956,1957,0.00070879854689998,638251.262996305,730593.877541578,638264.873179802,730601.807093131,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,99200000,NA,Liège,Liège,4122,4122
871,1956,1958,0.00070879854689998,638251.262996305,730593.877541578,638264.873179802,730601.807093131,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,99200000,NA,Liège,Liège,4122,4122
872,1957,1438,0.1886298361,638264.873179802,730601.807093131,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,99200000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4122,4500
873,1957,1437,0.1203238251,638264.873179802,730601.807093131,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,99200000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4122,4610
