X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
847,1942,1943,0.000938295549499979,641896.342211097,730958.140644092,641912.203956152,730930.822161996,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,244000000,NA,Liège,Liège,4100,4100
850,1943,1423,0.00223540983600001,641912.203956152,730930.822161996,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,244000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
851,1944,1945,0.00396722941500005,647799.192175025,734968.767367057,647882.725475261,734932.001846125,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,244000000,NA,Liège,Liège,4000,4000
854,1945,1946,0.00322277058499998,647882.725475261,734932.001846125,647897.358726796,734900.127910153,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,244000000,NA,Liège,Liège,4000,4000
855,1946,1425,0.00284437158499995,647897.358726796,734900.127910153,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,244000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
856,1946,1947,0.0850299999999999,647897.358726796,734900.127910153,632409.176768191,747118.174754361,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,244000000,NA,Liège,Liège,4000,4920
858,1947,1426,0.06808759563,632409.176768191,747118.174754361,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,244000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
859,1948,1949,0.00175000000000003,647802.821294169,734965.630443481,632937.254756721,708616.959290854,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,244000000,NA,Liège,Liège,4000,4500
862,1949,1428,0.00048437158479997,632937.254756721,708616.959290854,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,244000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
863,1950,1430,0.00155661202199997,647834.229659204,734911.679066896,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,244000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
864,1950,1951,0.00624999999999998,647834.229659204,734911.679066896,647896.485688797,734909.15798857,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,244000000,NA,Liège,Liège,4000,4000
866,1951,1952,0.06879,647896.485688797,734909.15798857,647340.822343396,734405.329295812,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,244000000,NA,Liège,Liège,4000,4000
868,1952,1953,0.00209999999999999,647340.822343396,734405.329295812,646345.028825703,735903.179124062,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,244000000,NA,Liège,Liège,4000,4020
870,1953,1954,0.00212999999999997,646345.028825703,735903.179124062,646346.232835238,735907.218489532,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,244000000,NA,Liège,Liège,4020,4020
871,1954,1434,0.00425382513700001,646346.232835238,735907.218489532,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,244000000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
872,1956,1957,0.00070879854689998,644051.682018472,729711.118053517,644132.346381981,729673.690455414,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,244000000,NA,Liège,Liège,4100,4100
874,1957,1438,0.1886298361,644132.346381981,729673.690455414,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,244000000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
875,1957,1437,0.1203238251,644132.346381981,729673.690455414,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,244000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
877,1958,1440,0.1886298361,644132.346381981,729673.690455414,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,244000000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
878,1959,1960,0.02403,644100.545509588,729670.900306671,644548.968079557,729754.154888115,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,244000000,NA,Liège,Liège,4100,4100
879,1959,1965,0.02346584838,644100.545509588,729670.900306671,643235.484993182,736633.851653081,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,244000000,NA,Liège,Liège,4100,4053
880,1960,1961,0.0361900000000001,644548.968079557,729754.154888115,644859.577414336,731164.177267937,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,244000000,NA,Liège,Liège,4100,4100
881,1960,1441,0.1150938251,644548.968079557,729754.154888115,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,244000000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
882,1961,1442,0.08710054645,644859.577414336,731164.177267937,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,244000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
883,1961,1962,0.0539499999999999,644859.577414336,731164.177267937,644956.310483492,730855.369923649,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,244000000,NA,Liège,Liège,4100,4100
884,1962,1963,0.02289,644956.310483492,730855.369923649,644793.704473261,730872.838033252,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,244000000,NA,Liège,Liège,4100,4100
885,1962,1443,0.02495382514,644956.310483492,730855.369923649,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,244000000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
886,1963,1444,0.06763759563,644793.704473261,730872.838033252,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,244000000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
888,1964,1445,0.06985983607,644815.665783405,730910.871169566,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,244000000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
890,1965,1966,0.000904151622600047,643235.484993182,736633.851653081,643233.746016656,736644.599008273,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,244000000,NA,Liège,Liège,4053,4053
891,1965,1967,0.000904151622600047,643235.484993182,736633.851653081,643233.746016656,736644.599008273,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,244000000,NA,Liège,Liège,4053,4053
892,1966,1447,0.03278661202,643233.746016656,736644.599008273,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,244000000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
893,1967,1968,0.0188293267,643233.746016656,736644.599008273,643288.691300998,736753.683706326,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,244000000,NA,Liège,Liège,4053,4053
894,1967,1970,0.00573000000000001,643233.746016656,736644.599008273,643235.445484288,736709.973775027,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,244000000,NA,Liège,Liège,4053,4053
895,1968,1969,0.000310673300999986,643288.691300998,736753.683706326,643282.107400586,736752.197325429,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,244000000,NA,Liège,Liège,4053,4053
896,1968,1449,0.000296083137000025,643288.691300998,736753.683706326,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,244000000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4053,4020
897,1969,1451,0.1639198361,643282.107400586,736752.197325429,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,244000000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4053,4051
898,1969,1450,0.1038105464,643282.107400586,736752.197325429,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,244000000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4053,4550
899,1970,1452,0.00246644808800001,643235.445484288,736709.973775027,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,244000000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
900,1970,1971,0.00217000000000001,643235.445484288,736709.973775027,643241.407921438,736692.186487302,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,244000000,NA,Liège,Liège,4053,4053
901,1971,1972,0.00238000000000005,643241.407921438,736692.186487302,636108.692270349,735490.970870994,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,244000000,NA,Liège,Liège,4053,4130
902,1971,1453,0.000296448087499956,643241.407921438,736692.186487302,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,244000000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
903,1972,1974,0.00241999999999998,636108.692270349,735490.970870994,636116.491200542,735508.011337098,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,244000000,NA,Liège,Liège,4130,4130
904,1972,1973,0.10109,636108.692270349,735490.970870994,636661.348556494,735753.386304893,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,244000000,NA,Liège,Liège,4130,4130
906,1973,1454,0.00338382513699997,636661.348556494,735753.386304893,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,244000000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
908,1974,1981,0.001479543079,636116.491200542,735508.011337098,637674.073351875,748178.165905728,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,244000000,NA,Liège,Liège,4130,4860
909,1975,1977,1.49432873699507e-05,636081.289000929,735528.887708276,636082.68741727,735527.600657874,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,244000000,NA,Liège,Liège,4130,4130
910,1975,1976,1.49432873699507e-05,636081.289000929,735528.887708276,636082.68741727,735527.600657874,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,244000000,NA,Liège,Liège,4130,4130
911,1976,1457,0.0683638251400001,636082.68741727,735527.600657874,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,244000000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
912,1976,1456,0.07656054645,636082.68741727,735527.600657874,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,244000000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
913,1977,1979,0.04353,636082.68741727,735527.600657874,633941.358149157,733839.429972906,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,244000000,NA,Liège,Liège,4130,4130
914,1977,1978,0.06636,636082.68741727,735527.600657874,640128.341997376,723135.240274043,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,244000000,NA,Liège,Liège,4130,4480
915,1978,1459,0.01020054645,640128.341997376,723135.240274043,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,244000000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
916,1978,1458,0.01020054645,640128.341997376,723135.240274043,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,244000000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
918,1979,1460,0.03576278689,633941.358149157,733839.429972906,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,244000000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
919,1980,1461,0.01111054645,652342.420734312,741599.861891164,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,244000000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
920,1980,1462,0.07121983607,652342.420734312,741599.861891164,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,244000000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
921,1981,1982,0.05065045692,637674.073351875,748178.165905728,637671.14630635,748212.79320657,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,244000000,NA,Liège,Liège,4860,4860
922,1981,1986,0.000285002361400055,637674.073351875,748178.165905728,637653.401128548,748232.336396828,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,244000000,NA,Liège,Liège,4860,4860
923,1982,1983,0.00290000000000001,637671.14630635,748212.79320657,640193.005358616,749583.708565986,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,244000000,NA,Liège,Liège,4860,4860
924,1982,1463,0.04992382514,637671.14630635,748212.79320657,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,244000000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4860,4890
925,1983,1984,0.04501,640193.005358616,749583.708565986,646344.378102246,745389.497613028,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,244000000,NA,Liège,Liège,4860,4630
926,1983,1985,0.04569,640193.005358616,749583.708565986,640325.421670698,747549.525582909,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,244000000,NA,Liège,Liège,4860,4870
927,1984,1465,0.01021054645,646344.378102246,745389.497613028,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,244000000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
929,1985,1467,0.00679830601099995,640325.421670698,747549.525582909,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,244000000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
930,1985,1466,0.02319174863,640325.421670698,747549.525582909,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,244000000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
931,1986,1992,0.000805454559499985,637653.401128548,748232.336396828,637825.616745507,748043.215879419,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,244000000,NA,Liège,Liège,4860,4141
932,1986,1987,0.00223545455899998,637653.401128548,748232.336396828,647401.401642088,738439.873827542,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,244000000,NA,Liège,Liège,4860,4030
933,1987,1468,0.0980538251399999,647401.401642088,738439.873827542,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,244000000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
934,1987,1988,0.00511845540300004,647401.401642088,738439.873827542,647370.39150634,738444.296277868,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,244000000,NA,Liège,Liège,4030,4030
935,1988,1989,0.00873154459699998,647370.39150634,738444.296277868,646305.828013902,733536.568615536,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,244000000,NA,Liège,Liège,4030,4000
936,1988,1469,3.91948702199718e-05,647370.39150634,738444.296277868,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,244000000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
937,1989,1990,0.00124999999999997,646305.828013902,733536.568615536,646298.759804576,733528.745592423,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,244000000,NA,Liège,Liège,4000,4420
938,1989,1470,0.00223661202199998,646305.828013902,733536.568615536,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,244000000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4000,4460
939,1990,1471,0.00098661202189998,646298.759804576,733528.745592423,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,244000000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4420,4000
940,1990,1991,0.08003,646298.759804576,733528.745592423,642146.121304108,715055.63707248,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,244000000,NA,Liège,Liège,4420,4530
