X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
834,1926,1927,0.10644,643865.972984925,730620.445874461,643936.099973163,729870.221236509,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,313200000,NA,Liège,Liège,4100,4100
835,1927,1406,0.07149983607,643936.099973163,729870.221236509,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,313200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
836,1927,1407,0.06876759563,643936.099973163,729870.221236509,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,313200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
837,1928,1408,0.1072038251,643862.973461971,730622.717672137,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,313200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
838,1928,1929,0.00229000000000001,643862.973461971,730622.717672137,647801.03495743,737048.693236134,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,313200000,NA,Liège,Liège,4100,4020
839,1929,1930,0.002645003127,647801.03495743,737048.693236134,643853.395973319,730605.422155707,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,313200000,NA,Liège,Liège,4020,4100
840,1929,1935,0.00239,647801.03495743,737048.693236134,643816.320952048,730616.750253091,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,313200000,NA,Liège,Liège,4020,4100
841,1930,1932,0.00062311725340003,643853.395973319,730605.422155707,642866.372566926,739470.428839206,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,313200000,NA,Liège,Liège,4100,4051
842,1930,1931,0.00027499687260002,643853.395973319,730605.422155707,643850.289723786,730603.004582871,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,313200000,NA,Liège,Liège,4100,4100
843,1931,1409,0.1101905464,643850.289723786,730603.004582871,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,313200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
845,1932,1933,0.07134187962,642866.372566926,739470.428839206,642966.239174518,739711.721989709,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,313200000,NA,Liège,Liège,4051,4050
846,1932,1934,5.187961916997e-05,642866.372566926,739470.428839206,642864.976442869,739469.760985378,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,313200000,NA,Liège,Liège,4051,4051
847,1933,1411,0.03030382514,642966.239174518,739711.721989709,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,313200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
848,1933,1412,0.03030382514,642966.239174518,739711.721989709,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,313200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
850,1934,1414,0.1015938251,642864.976442869,739469.760985378,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,313200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4051,4052
852,1935,1939,0.00233000000000005,643816.320952048,730616.750253091,642465.539903701,725516.535489012,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,313200000,NA,Liège,Liège,4100,4400
853,1936,1937,0.000747873771099972,645635.017990857,741257.562183125,645636.942828776,741259.377469669,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,313200000,NA,Liège,Liège,4624,4624
854,1936,1938,0.000807873771100032,645635.017990857,741257.562183125,645630.519550086,741247.784700261,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,313200000,NA,Liège,Liège,4624,4624
855,1937,1416,0.05799054645,645636.942828776,741259.377469669,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,313200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
856,1937,1415,0.06072278689,645636.942828776,741259.377469669,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,313200000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
857,1938,1417,0.05793054645,645630.519550086,741247.784700261,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,313200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
859,1939,1942,0.00139170445100001,642465.539903701,725516.535489012,642462.455006523,725509.647707174,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,313200000,NA,Liège,Liège,4400,4400
861,1940,1941,0.0970300000000001,637684.671339431,722530.313128721,628934.718045158,725386.856630264,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,313200000,NA,Liège,Liège,4480,4590
864,1941,1420,0.02495174863,628934.718045158,725386.856630264,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,313200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
866,1942,1422,0.1206600442,642462.455006523,725509.647707174,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,313200000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
867,1943,1944,0.00312999999999997,642479.174781016,725533.689990802,647131.498891853,734435.378474193,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,313200000,NA,Liège,Liège,4400,4000
868,1943,1423,0.00223540983600001,642479.174781016,725533.689990802,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,313200000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
869,1944,1945,0.00396722941500005,647131.498891853,734435.378474193,647186.067985679,734535.791967614,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,313200000,NA,Liège,Liège,4000,4000
870,1944,1948,0.00780000000000003,647131.498891853,734435.378474193,647267.065807237,734515.803439657,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,313200000,NA,Liège,Liège,4000,4000
871,1945,1424,0.000602661294999973,647186.067985679,734535.791967614,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,313200000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
872,1945,1946,0.00322277058499998,647186.067985679,734535.791967614,647224.174792358,734567.152886379,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,313200000,NA,Liège,Liège,4000,4000
873,1946,1425,0.00284437158499995,647224.174792358,734567.152886379,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,313200000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
874,1946,1947,0.0850299999999999,647224.174792358,734567.152886379,632573.237176359,747013.845096823,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,313200000,NA,Liège,Liège,4000,4920
875,1947,1427,0.06808759563,632573.237176359,747013.845096823,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,313200000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
876,1947,1426,0.06808759563,632573.237176359,747013.845096823,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,313200000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
878,1948,1950,0.00341000000000002,647267.065807237,734515.803439657,647265.42079028,734508.588774204,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,313200000,NA,Liège,Liège,4000,4000
881,1950,1430,0.00155661202199997,647265.42079028,734508.588774204,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,313200000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
883,1951,1431,0.000771092896100001,647274.179141423,734535.213185555,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,313200000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
884,1951,1952,0.06879,647274.179141423,734535.213185555,647220.875099239,734470.41317533,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,313200000,NA,Liège,Liège,4000,4000
885,1952,1432,0.03580622951,647220.875099239,734470.41317533,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,313200000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
886,1952,1953,0.00209999999999999,647220.875099239,734470.41317533,646309.372853539,735908.316420461,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,313200000,NA,Liège,Liège,4000,4020
888,1953,1954,0.00212999999999997,646309.372853539,735908.316420461,646310.664015966,735896.859829248,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,313200000,NA,Liège,Liège,4020,4020
889,1954,1434,0.00425382513700001,646310.664015966,735896.859829248,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,313200000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
890,1956,1957,0.00070879854689998,643816.094481296,734786.410952431,643799.123708377,734754.714249658,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,313200000,NA,Liège,Liège,4031,4031
891,1956,1958,0.00070879854689998,643816.094481296,734786.410952431,643799.123708377,734754.714249658,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,313200000,NA,Liège,Liège,4031,4031
892,1957,1438,0.1886298361,643799.123708377,734754.714249658,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,313200000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4031,4500
893,1957,1437,0.1203238251,643799.123708377,734754.714249658,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,313200000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4031,4610
895,1958,1440,0.1886298361,643799.123708377,734754.714249658,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,313200000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4031,4032
897,1959,1965,0.02346584838,643816.570702427,734779.210574498,643556.654861966,736855.688881192,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,313200000,NA,Liège,Liège,4031,4053
898,1960,1961,0.0361900000000001,643838.91166606,734794.909580298,643793.814046284,734619.464692256,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,313200000,NA,Liège,Liège,4031,4031
900,1961,1442,0.08710054645,643793.814046284,734619.464692256,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,313200000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4031,4870
901,1961,1962,0.0539499999999999,643793.814046284,734619.464692256,644794.270627562,730230.785659789,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,313200000,NA,Liège,Liège,4031,4100
902,1962,1963,0.02289,644794.270627562,730230.785659789,644870.252462623,730297.783667235,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,313200000,NA,Liège,Liège,4100,4100
903,1962,1443,0.02495382514,644794.270627562,730230.785659789,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,313200000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
904,1963,1444,0.06763759563,644870.252462623,730297.783667235,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,313200000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
905,1963,1964,0.00051000000000001,644870.252462623,730297.783667235,644861.202880251,730304.437723859,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,313200000,NA,Liège,Liège,4100,4100
906,1964,1445,0.06985983607,644861.202880251,730304.437723859,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,313200000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
907,1964,1446,0.0725920765,644861.202880251,730304.437723859,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,313200000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
908,1965,1966,0.000904151622600047,643556.654861966,736855.688881192,643753.864253286,737144.215947541,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,313200000,NA,Liège,Liège,4053,4053
909,1965,1967,0.000904151622600047,643556.654861966,736855.688881192,643753.864253286,737144.215947541,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,313200000,NA,Liège,Liège,4053,4053
910,1966,1447,0.03278661202,643753.864253286,737144.215947541,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,313200000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
911,1967,1968,0.0188293267,643753.864253286,737144.215947541,643803.507400573,737166.937333097,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,313200000,NA,Liège,Liège,4053,4053
912,1967,1970,0.00573000000000001,643753.864253286,737144.215947541,643245.249283861,736685.463648511,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,313200000,NA,Liège,Liège,4053,4053
913,1968,1969,0.000310673300999986,643803.507400573,737166.937333097,643798.44074547,737158.789306128,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,313200000,NA,Liège,Liège,4053,4053
914,1968,1449,0.000296083137000025,643803.507400573,737166.937333097,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,313200000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4053,4020
915,1969,1451,0.1639198361,643798.44074547,737158.789306128,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,313200000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4053,4051
916,1969,1450,0.1038105464,643798.44074547,737158.789306128,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,313200000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4053,4550
917,1970,1452,0.00246644808800001,643245.249283861,736685.463648511,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,313200000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
918,1970,1971,0.00217000000000001,643245.249283861,736685.463648511,643238.784327458,736684.366143118,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,313200000,NA,Liège,Liège,4053,4053
919,1971,1972,0.00238000000000005,643238.784327458,736684.366143118,636814.112141381,735906.192439756,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,313200000,NA,Liège,Liège,4053,4130
921,1972,1974,0.00241999999999998,636814.112141381,735906.192439756,636816.630197659,735910.697663686,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,313200000,NA,Liège,Liège,4130,4130
922,1972,1973,0.10109,636814.112141381,735906.192439756,636752.375462327,735802.007429512,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,313200000,NA,Liège,Liège,4130,4130
923,1973,1455,0.00338382513699997,636752.375462327,735802.007429512,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,313200000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
924,1973,1454,0.00338382513699997,636752.375462327,735802.007429512,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,313200000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
925,1974,1975,0.03367505671,636816.630197659,735910.697663686,636805.444905609,735955.095077965,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,313200000,NA,Liège,Liège,4130,4130
926,1974,1981,0.001479543079,636816.630197659,735910.697663686,638545.522641736,746257.19541777,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,313200000,NA,Liège,Liège,4130,4141
