X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
817,1927,1407,0.06876759563,643949.035520201,729838.422110107,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,162400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
818,1928,1408,0.1072038251,642860.61264627,731779.448738615,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,162400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
819,1928,1929,0.00229000000000001,642860.61264627,731779.448738615,647746.144167063,737363.026885517,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,162400000,NA,Liège,Liège,4100,4030
820,1929,1930,0.002645003127,647746.144167063,737363.026885517,642017.105524651,731092.800830471,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,162400000,NA,Liège,Liège,4030,4100
821,1929,1935,0.00239,647746.144167063,737363.026885517,642734.707254068,731691.186115943,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,162400000,NA,Liège,Liège,4030,4100
822,1930,1932,0.00062311725340003,642017.105524651,731092.800830471,642013.35791955,731089.345080244,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,162400000,NA,Liège,Liège,4100,4100
823,1930,1931,0.00027499687260002,642017.105524651,731092.800830471,642028.408995929,731100.198182968,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,162400000,NA,Liège,Liège,4100,4100
824,1931,1409,0.1101905464,642028.408995929,731100.198182968,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,162400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
825,1931,1410,0.1019938251,642028.408995929,731100.198182968,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,162400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
826,1932,1933,0.07134187962,642013.35791955,731089.345080244,642779.928417722,739417.270733846,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,162400000,NA,Liège,Liège,4100,4051
827,1932,1934,5.187961916997e-05,642013.35791955,731089.345080244,642011.751845613,731087.939811365,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,162400000,NA,Liège,Liège,4100,4100
828,1933,1411,0.03030382514,642779.928417722,739417.270733846,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,162400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
829,1933,1412,0.03030382514,642779.928417722,739417.270733846,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,162400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
830,1934,1413,0.1097905464,642011.751845613,731087.939811365,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,162400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4100,4500
833,1935,1939,0.00233000000000005,642734.707254068,731691.186115943,642730.955672093,731672.140263616,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,162400000,NA,Liège,Liège,4100,4100
834,1936,1937,0.000747873771099972,645627.837205869,741336.827989454,645600.180663761,741306.990975304,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,162400000,NA,Liège,Liège,4624,4624
835,1936,1938,0.000807873771100032,645627.837205869,741336.827989454,645657.905697486,741395.723750747,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,162400000,NA,Liège,Liège,4624,4624
836,1937,1416,0.05799054645,645600.180663761,741306.990975304,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,162400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
837,1937,1415,0.06072278689,645600.180663761,741306.990975304,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,162400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
839,1938,1418,0.05793054645,645657.905697486,741395.723750747,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,162400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
840,1939,1942,0.00139170445100001,642730.955672093,731672.140263616,642721.148195039,731659.473832077,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,162400000,NA,Liège,Liège,4100,4100
841,1939,1940,7.00000000000145e-05,642730.955672093,731672.140263616,637774.755604734,722804.884161051,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,162400000,NA,Liège,Liège,4100,4480
842,1940,1941,0.0970300000000001,637774.755604734,722804.884161051,628800.463618507,725211.134682848,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,162400000,NA,Liège,Liège,4480,4590
843,1940,1419,0.1083205464,637774.755604734,722804.884161051,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,162400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
844,1941,1421,0.00309382513699996,628800.463618507,725211.134682848,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,162400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
845,1941,1420,0.02495174863,628800.463618507,725211.134682848,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,162400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
846,1942,1943,0.000938295549499979,642721.148195039,731659.473832077,642724.774745893,731661.595143706,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,162400000,NA,Liège,Liège,4100,4100
847,1942,1422,0.1206600442,642721.148195039,731659.473832077,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,162400000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
849,1943,1423,0.00223540983600001,642724.774745893,731661.595143706,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,162400000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
850,1944,1945,0.00396722941500005,647818.111203496,734514.540674136,647998.602060113,735010.984776251,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,162400000,NA,Liège,Liège,4000,4000
853,1945,1946,0.00322277058499998,647998.602060113,735010.984776251,647960.560685559,734957.1726399,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,162400000,NA,Liège,Liège,4000,4000
854,1946,1425,0.00284437158499995,647960.560685559,734957.1726399,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,162400000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
856,1947,1427,0.06808759563,632596.805719028,747027.021846258,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,162400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
857,1947,1426,0.06808759563,632596.805719028,747027.021846258,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,162400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
858,1948,1949,0.00175000000000003,647715.611134856,734372.121782801,632929.006514316,708632.652996678,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,162400000,NA,Liège,Liège,4000,4500
859,1948,1950,0.00341000000000002,647715.611134856,734372.121782801,647659.33994065,734559.55893161,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,162400000,NA,Liège,Liège,4000,4000
860,1949,1429,0.00321661202199996,632929.006514316,708632.652996678,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,162400000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
862,1950,1430,0.00155661202199997,647659.33994065,734559.55893161,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,162400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
863,1950,1951,0.00624999999999998,647659.33994065,734559.55893161,647626.027509713,734567.172357929,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,162400000,NA,Liège,Liège,4000,4000
866,1952,1432,0.03580622951,647250.524158593,734402.170170674,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,162400000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
868,1953,1433,0.00638382513699998,647246.513041351,734405.72913502,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,162400000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
869,1953,1954,0.00212999999999997,647246.513041351,734405.72913502,646244.088325383,735894.765233466,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,162400000,NA,Liège,Liège,4000,4020
870,1954,1434,0.00425382513700001,646244.088325383,735894.765233466,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,162400000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
872,1956,1958,0.00070879854689998,641589.293300081,731356.486888444,641595.12412695,731355.225457353,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,162400000,NA,Liège,Liège,4100,4100
875,1958,1439,0.03015989071,641595.12412695,731355.225457353,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,162400000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
876,1958,1440,0.1886298361,641595.12412695,731355.225457353,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,162400000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
878,1959,1965,0.02346584838,644733.801156036,733595.680763482,643416.025949904,736794.65877269,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,162400000,NA,Liège,Liège,4000,4053
881,1961,1442,0.08710054645,645329.348909379,729216.489046593,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,162400000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4101,4870
882,1961,1962,0.0539499999999999,645329.348909379,729216.489046593,645618.922817554,729154.628782364,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,162400000,NA,Liège,Liège,4101,4101
883,1962,1963,0.02289,645618.922817554,729154.628782364,645687.874320329,729299.158478045,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,162400000,NA,Liège,Liège,4101,4101
884,1962,1443,0.02495382514,645618.922817554,729154.628782364,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,162400000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4101,4300
885,1963,1444,0.06763759563,645687.874320329,729299.158478045,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,162400000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
886,1963,1964,0.00051000000000001,645687.874320329,729299.158478045,645688.070361951,729296.214268281,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,162400000,NA,Liège,Liège,4101,4101
888,1964,1446,0.0725920765,645688.070361951,729296.214268281,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,162400000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
889,1965,1966,0.000904151622600047,643416.025949904,736794.65877269,643429.806108871,736815.231574018,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,162400000,NA,Liège,Liège,4053,4053
891,1966,1447,0.03278661202,643429.806108871,736815.231574018,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,162400000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
892,1967,1968,0.0188293267,643429.806108871,736815.231574018,645091.100807169,739849.082223996,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,162400000,NA,Liège,Liège,4053,4051
893,1967,1970,0.00573000000000001,643429.806108871,736815.231574018,643229.286868582,736655.496566308,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,162400000,NA,Liège,Liège,4053,4053
894,1968,1969,0.000310673300999986,645091.100807169,739849.082223996,645097.105216164,739855.964611939,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,162400000,NA,Liège,Liège,4051,4051
895,1968,1449,0.000296083137000025,645091.100807169,739849.082223996,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,162400000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
896,1969,1451,0.1639198361,645097.105216164,739855.964611939,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,162400000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
898,1970,1452,0.00246644808800001,643229.286868582,736655.496566308,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,162400000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
899,1970,1971,0.00217000000000001,643229.286868582,736655.496566308,643234.56024213,736697.757604172,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,162400000,NA,Liège,Liège,4053,4053
900,1971,1972,0.00238000000000005,643234.56024213,736697.757604172,637064.211266501,735870.979178223,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,162400000,NA,Liège,Liège,4053,4130
901,1971,1453,0.000296448087499956,643234.56024213,736697.757604172,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,162400000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
903,1972,1973,0.10109,637064.211266501,735870.979178223,636693.639512772,735723.085519821,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,162400000,NA,Liège,Liège,4130,4130
905,1973,1454,0.00338382513699997,636693.639512772,735723.085519821,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,162400000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
906,1974,1975,0.03367505671,637071.278293758,735866.029881492,637101.740503044,735897.321969593,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,162400000,NA,Liège,Liège,4130,4130
907,1974,1981,0.001479543079,637071.278293758,735866.029881492,646389.639750496,745499.32251213,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,162400000,NA,Liège,Liège,4130,4630
908,1975,1977,1.49432873699507e-05,637101.740503044,735897.321969593,637101.213077419,735896.980140822,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,162400000,NA,Liège,Liège,4130,4130
910,1976,1457,0.0683638251400001,637101.213077419,735896.980140822,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,162400000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
911,1976,1456,0.07656054645,637101.213077419,735896.980140822,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,162400000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
913,1977,1978,0.06636,637101.213077419,735896.980140822,639597.756804663,723736.267835982,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,162400000,NA,Liège,Liège,4130,4480
914,1978,1459,0.01020054645,639597.756804663,723736.267835982,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,162400000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
915,1978,1458,0.01020054645,639597.756804663,723736.267835982,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,162400000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
916,1979,1980,0.0219200000000001,635691.463048975,735547.826069986,652599.664837503,741508.246703201,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,162400000,NA,Liège,Liège,4130,4602
