X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
775,1904,1384,0.06874293014,636715.090688168,729810.898609096,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,177600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
777,1905,1385,0.0109094052699999,636685.860425145,729696.380118591,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,177600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
778,1905,1906,0.000168858817899964,636685.860425145,729696.380118591,636542.514438748,729586.384217095,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,177600000,NA,Liège,Liège,4120,4120
779,1906,1386,0.01074054645,636542.514438748,729586.384217095,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,177600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
780,1906,1387,0.0708498360700001,636542.514438748,729586.384217095,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,177600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
781,1907,1956,0.000140808800500047,643803.759558454,729775.591434243,643797.194115331,729760.53159705,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,177600000,NA,Liège,Liège,4100,4100
782,1907,1908,0.000849607347400028,643803.759558454,729775.591434243,643810.133517656,729777.196460142,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,177600000,NA,Liège,Liège,4100,4100
783,1908,1909,0.01860549549,643810.133517656,729777.196460142,643767.186843587,729541.169878631,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,177600000,NA,Liège,Liège,4100,4100
784,1908,1916,0.00227999999999995,643810.133517656,729777.196460142,643919.954964045,729930.491310186,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,177600000,NA,Liège,Liège,4100,4100
785,1909,1910,0.00830352919400001,643767.186843587,729541.169878631,643748.333497351,729541.125851956,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,177600000,NA,Liège,Liège,4100,4100
786,1909,1914,1.45045101499486e-05,643767.186843587,729541.169878631,643766.691334269,729541.452295244,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,177600000,NA,Liège,Liège,4100,4100
787,1910,1388,0.000518625588900035,643748.333497351,729541.125851956,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,177600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
788,1910,1911,0.00647097531600005,643748.333497351,729541.125851956,643721.10469021,729546.183455834,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,177600000,NA,Liège,Liège,4100,4100
790,1911,1913,0.03722,643721.10469021,729546.183455834,643772.001615167,729635.886649806,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,177600000,NA,Liège,Liège,4100,4100
792,1912,1389,0.000494371584800035,632934.224045486,708646.066187824,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,177600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
793,1913,1392,0.04972382514,643772.001615167,729635.886649806,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,177600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
794,1913,1391,0.04972382514,643772.001615167,729635.886649806,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,177600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
795,1914,1915,0.01966202256,643766.691334269,729541.452295244,640379.793701605,717505.258606961,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,177600000,NA,Liège,Liège,4100,4540
796,1914,1393,0.1099005464,643766.691334269,729541.452295244,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,177600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
797,1915,1394,7.45894573800365e-05,640379.793701605,717505.258606961,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,177600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
798,1915,1395,7.45894573800365e-05,640379.793701605,717505.258606961,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,177600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
800,1916,1396,0.1262405464,643919.954964045,729930.491310186,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,177600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
802,1917,1397,0.1830798361,643901.417122746,729908.767882421,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,177600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
804,1918,1919,0.08722,643857.891177867,729846.429939919,644304.471798288,731387.92921443,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,177600000,NA,Liège,Liège,4100,4100
805,1919,1920,0.0208,644304.471798288,731387.92921443,651490.671976064,737450.551752523,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,177600000,NA,Liège,Liège,4100,4040
806,1920,1923,0.000680000000000014,651490.671976064,737450.551752523,651466.23393151,737409.715158725,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,177600000,NA,Liège,Liège,4040,4040
807,1920,1921,0.000689999999999968,651490.671976064,737450.551752523,637879.077416143,722779.539958553,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,177600000,NA,Liège,Liège,4040,4480
808,1921,1922,7.00000000000145e-05,637879.077416143,722779.539958553,637872.363137461,722771.43632559,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,177600000,NA,Liège,Liège,4480,4480
811,1923,1924,7.00000000000145e-05,651466.23393151,737409.715158725,637872.363137461,722771.43632559,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,177600000,NA,Liège,Liège,4040,4480
813,1924,1403,0.00341382513699995,637872.363137461,722771.43632559,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,177600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
814,1925,1404,0.00340382513699999,651464.771462709,737404.378119014,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,177600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
815,1925,1405,0.00340382513699999,651464.771462709,737404.378119014,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,177600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
816,1926,1928,0.00243000000000004,643895.288002872,729881.248205458,642213.73214015,730958.206506427,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,177600000,NA,Liège,Liège,4100,4100
817,1926,1927,0.10644,643895.288002872,729881.248205458,643959.297536393,730041.131413225,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,177600000,NA,Liège,Liège,4100,4100
818,1927,1406,0.07149983607,643959.297536393,730041.131413225,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,177600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
819,1927,1407,0.06876759563,643959.297536393,730041.131413225,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,177600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
820,1928,1408,0.1072038251,642213.73214015,730958.206506427,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,177600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
821,1928,1929,0.00229000000000001,642213.73214015,730958.206506427,647793.545492456,737414.298555441,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,177600000,NA,Liège,Liège,4100,4020
823,1929,1935,0.00239,647793.545492456,737414.298555441,642070.833248391,731365.55277029,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,177600000,NA,Liège,Liège,4020,4100
824,1930,1932,0.00062311725340003,642273.022708543,731352.768663978,642900.089276659,739878.217950563,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,177600000,NA,Liège,Liège,4100,4050
825,1930,1931,0.00027499687260002,642273.022708543,731352.768663978,642262.763345773,731361.576387377,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,177600000,NA,Liège,Liège,4100,4100
826,1931,1409,0.1101905464,642262.763345773,731361.576387377,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,177600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
828,1932,1933,0.07134187962,642900.089276659,739878.217950563,642841.85379719,739521.050129523,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,177600000,NA,Liège,Liège,4050,4051
829,1932,1934,5.187961916997e-05,642900.089276659,739878.217950563,642899.499426921,739877.548293889,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,177600000,NA,Liège,Liège,4050,4050
830,1933,1411,0.03030382514,642841.85379719,739521.050129523,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,177600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
831,1933,1412,0.03030382514,642841.85379719,739521.050129523,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,177600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
833,1934,1414,0.1015938251,642899.499426921,739877.548293889,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,177600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
835,1935,1939,0.00233000000000005,642070.833248391,731365.55277029,642080.832761831,731408.284922937,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,177600000,NA,Liège,Liège,4100,4100
837,1936,1938,0.000807873771100032,646084.768878632,742012.290249023,646075.797783987,741988.416851752,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,177600000,NA,Liège,Liège,4610,4610
838,1937,1416,0.05799054645,646068.76150869,742009.127408221,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,177600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
839,1937,1415,0.06072278689,646068.76150869,742009.127408221,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,177600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
840,1938,1417,0.05793054645,646075.797783987,741988.416851752,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,177600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
841,1938,1418,0.05793054645,646075.797783987,741988.416851752,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,177600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
842,1939,1942,0.00139170445100001,642080.832761831,731408.284922937,642082.936944468,731408.568878608,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,177600000,NA,Liège,Liège,4100,4100
843,1939,1940,7.00000000000145e-05,642080.832761831,731408.284922937,637872.363137461,722771.43632559,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,177600000,NA,Liège,Liège,4100,4480
845,1940,1419,0.1083205464,637872.363137461,722771.43632559,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,177600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
846,1941,1421,0.00309382513699996,628932.584197139,725361.009040974,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,177600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
847,1941,1420,0.02495174863,628932.584197139,725361.009040974,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,177600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
848,1942,1943,0.000938295549499979,642082.936944468,731408.568878608,642079.584894089,731406.209376543,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,177600000,NA,Liège,Liège,4100,4100
849,1942,1422,0.1206600442,642082.936944468,731408.568878608,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,177600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
851,1943,1423,0.00223540983600001,642079.584894089,731406.209376543,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,177600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
852,1944,1945,0.00396722941500005,647927.101399018,734916.31026068,647833.174703865,734844.213678955,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,177600000,NA,Liège,Liège,4000,4000
853,1944,1948,0.00780000000000003,647927.101399018,734916.31026068,648036.30981554,735008.439148601,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,177600000,NA,Liège,Liège,4000,4000
854,1945,1424,0.000602661294999973,647833.174703865,734844.213678955,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,177600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
855,1945,1946,0.00322277058499998,647833.174703865,734844.213678955,647851.224490417,734856.849875607,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,177600000,NA,Liège,Liège,4000,4000
857,1946,1947,0.0850299999999999,647851.224490417,734856.849875607,632466.19995885,746839.785122875,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,177600000,NA,Liège,Liège,4000,4920
858,1947,1427,0.06808759563,632466.19995885,746839.785122875,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,177600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
859,1947,1426,0.06808759563,632466.19995885,746839.785122875,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,177600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
861,1948,1950,0.00341000000000002,648036.30981554,735008.439148601,647472.043331348,734988.794624738,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,177600000,NA,Liège,Liège,4000,4000
863,1949,1428,0.00048437158479997,632934.224045486,708646.066187824,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,177600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
864,1950,1430,0.00155661202199997,647472.043331348,734988.794624738,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,177600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
867,1951,1952,0.06879,647441.582039371,734955.620945165,647352.14222511,734857.850355216,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,177600000,NA,Liège,Liège,4000,4000
868,1952,1432,0.03580622951,647352.14222511,734857.850355216,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,177600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
869,1952,1953,0.00209999999999999,647352.14222511,734857.850355216,647376.512948822,734881.404269333,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,177600000,NA,Liège,Liège,4000,4000
870,1953,1433,0.00638382513699998,647376.512948822,734881.404269333,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,177600000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
871,1953,1954,0.00212999999999997,647376.512948822,734881.404269333,646327.145855927,735913.080956713,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,177600000,NA,Liège,Liège,4000,4020
