X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
439,827,822,0.03406431694,643402.437968045,723267.435544803,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,283200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
442,880,881,0.01527,650951.692601206,737753.283899557,630534.234555371,706785.653153179,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,283200000,NA,Liège,Liège,4000,4500
443,881,871,0.00933540983599999,630534.234555371,706785.653153179,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,283200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
445,882,883,0.00844,650951.692601206,737753.283899557,649288.842415957,735721.091335615,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,283200000,NA,Liège,Liège,4000,4000
447,883,873,0.1363839891,649288.842415957,735721.091335615,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,283200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4000,4851
448,885,886,0.02485,649041.060991298,737988.062310393,649582.70691948,737875.741877468,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,283200000,NA,Liège,Liège,4020,4020
449,885,876,0.03578661202,649041.060991298,737988.062310393,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,283200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4020,4140
450,886,878,7.65027314700295e-06,649582.70691948,737875.741877468,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,283200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
451,886,877,0.01093661202,649582.70691948,737875.741877468,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,283200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
452,892,887,0.05790087432,645706.01434798,698713.088764806,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,283200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
454,912,902,0.01704437158,635665.187358271,753593.720131798,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,283200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
455,912,913,0.07666,635665.187358271,753593.720131798,651085.320879168,741270.382704827,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,283200000,NA,Liège,Liège,4910,4020
457,913,903,0.03054830601,651085.320879168,741270.382704827,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,283200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
458,914,904,0.00342382513700001,651586.578101119,742528.030567221,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,283200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
459,914,905,0.00342382513700001,651586.578101119,742528.030567221,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,283200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
460,948,943,0.04673382514,652667.15352109,726426.944685003,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,283200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4342,4870
461,948,949,0.0285,652667.15352109,726426.944685003,652397.326233973,727342.102976301,0.0285,0,2020.76200934426,2020.79050934426,283200000,NA,Liège,Liège,4342,4340
462,949,944,0.01823382514,652397.326233973,727342.102976301,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,283200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4340,4432
463,951,946,0.06051983607,630308.317728263,707447.25513659,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,283200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
464,951,947,0.000410546448000003,630308.317728263,707447.25513659,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,283200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
465,967,970,0.00657400038399999,643052.764776887,727735.228482225,646395.033868497,728733.163157557,0.00657400038399999,0,2020.20580934427,2020.21238334465,283200000,NA,Liège,Liège,4400,4101
466,967,968,0.05374,643052.764776887,727735.228482225,643121.591564155,727455.079139349,0.05374,0,2020.20580934427,2020.25954934427,283200000,NA,Liège,Liège,4400,4400
467,968,959,1.34972676199829e-05,643121.591564155,727455.079139349,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,283200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
468,968,969,0.00273,643121.591564155,727455.079139349,642806.688314335,729388.190699833,0.05647,0.05374,2020.25954934427,2020.26227934427,283200000,NA,Liège,Liège,4400,4100
469,969,961,1.57377049700008e-05,642806.688314335,729388.190699833,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,283200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
470,969,960,1.57377049700008e-05,642806.688314335,729388.190699833,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,283200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
471,970,971,0.05760599962,646395.033868497,728733.163157557,655745.108701412,739170.474420909,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,283200000,NA,Liège,Liège,4101,4680
472,970,973,0.000715999615500007,646395.033868497,728733.163157557,646477.274522972,728824.78233198,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,283200000,NA,Liège,Liège,4101,4101
473,971,962,0.02509262295,655745.108701412,739170.474420909,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,283200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
474,971,972,0.02507,655745.108701412,739170.474420909,655666.09938847,739898.761809103,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,283200000,NA,Liège,Liège,4680,4680
475,972,963,0.07379311475,655666.09938847,739898.761809103,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,283200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
476,972,964,2.26229507200026e-05,655666.09938847,739898.761809103,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,283200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
477,973,965,1.54098360199972e-05,646477.274522972,728824.78233198,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,283200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
478,973,966,0.03280229508,646477.274522972,728824.78233198,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,283200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
479,1499,981,0.01406092896,638354.580108553,724083.822735918,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,283200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
481,1502,986,1.54098360199972e-05,651734.430263902,741647.103920335,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,283200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
484,1516,1000,0.05520486339,634297.235851585,758019.205704017,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,283200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
485,1516,1517,0.01115,634297.235851585,758019.205704017,636284.846314148,765927.292428831,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,283200000,NA,Liège,Liège,4845,4845
486,1517,1518,0.0105799999999999,636284.846314148,765927.292428831,634675.797283603,753324.973787846,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,283200000,NA,Liège,Liège,4845,4910
487,1517,1001,0.000339016393399949,636284.846314148,765927.292428831,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,283200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
488,1518,1002,0.0034202185790001,634675.797283603,753324.973787846,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,283200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
489,1518,1003,0.000687978142100087,634675.797283603,753324.973787846,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,283200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
490,1523,1524,0.0132,633332.49711678,733912.023921816,633430.893573914,733860.877135968,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,283200000,NA,Liège,Liège,4171,4171
492,1525,1009,0.1045851913,633620.768531934,733948.058426824,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,283200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
493,1525,1526,0.11277,633620.768531934,733948.058426824,633909.345213464,733971.687416924,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,283200000,NA,Liège,Liège,4130,4130
494,1526,1010,0.02186983607,633909.345213464,733971.687416924,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,283200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
496,1531,1532,0.0235000000000001,645892.153584906,724596.25196684,647157.545524366,719832.800007152,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,283200000,NA,Liège,Liège,4400,4460
498,1532,1014,0.04427125683,647157.545524366,719832.800007152,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,283200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
500,1533,1534,0.01602,658189.934490103,758927.049766649,653969.787613018,743201.446049399,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,283200000,NA,Liège,Liège,4852,4602
501,1533,1015,1.43715847499282e-05,658189.934490103,758927.049766649,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,283200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
502,1534,1017,0.0249779781399999,653969.787613018,743201.446049399,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,283200000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
503,1534,1016,0.01404901639,653969.787613018,743201.446049399,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,283200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
504,1535,1536,0.00946999999999998,645728.773850761,724712.825655959,642659.752705842,738145.890652594,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,283200000,NA,Liège,Liège,4400,4053
507,1536,1537,0.01156,642659.752705842,738145.890652594,642699.476844647,738158.250774503,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,283200000,NA,Liège,Liège,4053,4053
509,1537,1019,0.1257051913,642699.476844647,738158.250774503,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,283200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
510,1538,1540,0.000181205800300011,649945.139735205,740141.316514093,649945.656602947,740143.059762666,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,283200000,NA,Liège,Liège,4020,4020
511,1538,1539,0.000181205800300011,649945.139735205,740141.316514093,649945.656602947,740143.059762666,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,283200000,NA,Liège,Liège,4020,4020
512,1539,1022,0.02461005464,649945.656602947,740143.059762666,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,283200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
514,1540,1024,1.98907102699764e-05,649945.656602947,740143.059762666,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,283200000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
515,1540,1023,0.02461005464,649945.656602947,740143.059762666,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,283200000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
516,1542,1543,0.000387688828900057,641343.869835459,733182.138526134,641372.373774505,733167.334981366,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,283200000,NA,Liège,Liège,4102,4102
517,1542,1544,0.000387688828900057,641343.869835459,733182.138526134,641372.373774505,733167.334981366,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,283200000,NA,Liège,Liège,4102,4102
518,1543,1026,0.0765157377,641372.373774505,733167.334981366,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,283200000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4102,4100
519,1543,1025,0.03553213115,641372.373774505,733167.334981366,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,283200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4102,4000
520,1544,1027,0.03553213115,641372.373774505,733167.334981366,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,283200000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4102,4000
524,1550,1033,0.0300726229499999,647538.353718777,736835.168493026,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,283200000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4030,4020
525,1550,1032,1.7978142099917e-05,647538.353718777,736835.168493026,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,283200000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4030,4430
526,1562,1045,0.0121300546399999,645649.81690429,740305.246120658,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,283200000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4610,4480
527,1562,1563,0.00883999999999996,645649.81690429,740305.246120658,645650.14941654,740307.200990907,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,283200000,NA,Liège,Liège,4610,4610
528,1563,1564,0.00328000000000006,645650.14941654,740307.200990907,642049.983290802,755193.581154456,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,283200000,NA,Liège,Liège,4610,4800
529,1563,1046,0.05520262295,645650.14941654,740307.200990907,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,283200000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4610,4051
530,1564,1565,0.000369999999999981,642049.983290802,755193.581154456,642048.612673472,755184.22405442,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,283200000,NA,Liège,Liège,4800,4800
531,1564,1047,1.00546448599248e-05,642049.983290802,755193.581154456,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,283200000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
532,1565,1049,0.05155262295,642048.612673472,755184.22405442,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,283200000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
