X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
798,1918,1919,0.08722,643832.777972473,736018.736438614,651541.876920859,737419.997921505,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,93200000,NA,Liège,Liège,4031,4040
800,1920,1923,0.000680000000000014,651492.824438829,737413.348717292,651497.424985863,737440.243786289,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,93200000,NA,Liège,Liège,4040,4040
801,1920,1921,0.000689999999999968,651492.824438829,737413.348717292,637844.021195689,722829.715522931,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,93200000,NA,Liège,Liège,4040,4480
803,1922,1400,0.00340382513699999,637849.747002052,722820.22346909,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,93200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
804,1923,1402,0.00348382513699996,651497.424985863,737440.243786289,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,93200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
805,1923,1924,7.00000000000145e-05,651497.424985863,737440.243786289,637849.747002052,722820.22346909,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,93200000,NA,Liège,Liège,4040,4480
808,1925,1404,0.00340382513699999,651491.496651474,737444.707197324,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,93200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
809,1925,1405,0.00340382513699999,651491.496651474,737444.707197324,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,93200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
810,1926,1928,0.00243000000000004,643843.406808721,736014.235672052,643840.562590045,736036.771232044,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,93200000,NA,Liège,Liège,4031,4031
811,1926,1927,0.10644,643843.406808721,736014.235672052,644036.608625531,729851.151000682,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,93200000,NA,Liège,Liège,4031,4100
812,1927,1406,0.07149983607,644036.608625531,729851.151000682,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,93200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
814,1928,1408,0.1072038251,643840.562590045,736036.771232044,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,93200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4031,4672
815,1928,1929,0.00229000000000001,643840.562590045,736036.771232044,647840.413285277,737469.261489928,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,93200000,NA,Liège,Liège,4031,4020
817,1929,1935,0.00239,647840.413285277,737469.261489928,643871.361192292,736174.795412374,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,93200000,NA,Liège,Liège,4020,4031
818,1930,1932,0.00062311725340003,643449.570475366,736657.123862713,643452.938528488,736662.771616475,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,93200000,NA,Liège,Liège,4053,4053
819,1930,1931,0.00027499687260002,643449.570475366,736657.123862713,643448.05386693,736652.532743317,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,93200000,NA,Liège,Liège,4053,4053
822,1932,1933,0.07134187962,643452.938528488,736662.771616475,642792.01202719,739531.36784772,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,93200000,NA,Liège,Liège,4053,4051
823,1932,1934,5.187961916997e-05,643452.938528488,736662.771616475,643449.541852715,736659.135426856,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,93200000,NA,Liège,Liège,4053,4053
824,1933,1411,0.03030382514,642792.01202719,739531.36784772,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,93200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
825,1933,1412,0.03030382514,642792.01202719,739531.36784772,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,93200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
826,1934,1413,0.1097905464,643449.541852715,736659.135426856,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,93200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4053,4500
827,1934,1414,0.1015938251,643449.541852715,736659.135426856,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,93200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4053,4052
828,1935,1936,0.05198212623,643871.361192292,736174.795412374,645052.363595672,740415.094825593,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,93200000,NA,Liège,Liège,4031,4051
829,1935,1939,0.00233000000000005,643871.361192292,736174.795412374,643863.067994109,736173.829160898,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,93200000,NA,Liège,Liège,4031,4031
830,1936,1937,0.000747873771099972,645052.363595672,740415.094825593,645236.077921535,741242.451227058,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,93200000,NA,Liège,Liège,4051,4624
831,1936,1938,0.000807873771100032,645052.363595672,740415.094825593,645061.441078636,740428.085991628,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,93200000,NA,Liège,Liège,4051,4051
832,1937,1416,0.05799054645,645236.077921535,741242.451227058,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,93200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
833,1937,1415,0.06072278689,645236.077921535,741242.451227058,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,93200000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
834,1938,1417,0.05793054645,645061.441078636,740428.085991628,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,93200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4051,4620
835,1938,1418,0.05793054645,645061.441078636,740428.085991628,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,93200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4051,4020
836,1939,1942,0.00139170445100001,643863.067994109,736173.829160898,647370.371701979,734714.318145117,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,93200000,NA,Liège,Liège,4031,4000
838,1940,1941,0.0970300000000001,637849.747002052,722820.22346909,628925.167227568,725328.657789615,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,93200000,NA,Liège,Liège,4480,4590
839,1940,1419,0.1083205464,637849.747002052,722820.22346909,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,93200000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
840,1941,1421,0.00309382513699996,628925.167227568,725328.657789615,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,93200000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
841,1941,1420,0.02495174863,628925.167227568,725328.657789615,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,93200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
842,1942,1943,0.000938295549499979,647370.371701979,734714.318145117,647359.030778912,734717.186416498,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,93200000,NA,Liège,Liège,4000,4000
843,1942,1422,0.1206600442,647370.371701979,734714.318145117,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,93200000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
845,1943,1423,0.00223540983600001,647359.030778912,734717.186416498,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,93200000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4000,4550
846,1944,1945,0.00396722941500005,647308.80162543,734773.499595575,647638.103400332,734766.18298403,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,93200000,NA,Liège,Liège,4000,4000
847,1944,1948,0.00780000000000003,647308.80162543,734773.499595575,647316.056199947,734814.994159723,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,93200000,NA,Liège,Liège,4000,4000
848,1945,1424,0.000602661294999973,647638.103400332,734766.18298403,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,93200000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
849,1945,1946,0.00322277058499998,647638.103400332,734766.18298403,647872.645355524,734894.858632004,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,93200000,NA,Liège,Liège,4000,4000
850,1946,1425,0.00284437158499995,647872.645355524,734894.858632004,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,93200000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
851,1946,1947,0.0850299999999999,647872.645355524,734894.858632004,632442.543596447,747039.711168009,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,93200000,NA,Liège,Liège,4000,4920
852,1947,1427,0.06808759563,632442.543596447,747039.711168009,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,93200000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
853,1947,1426,0.06808759563,632442.543596447,747039.711168009,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,93200000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
854,1948,1949,0.00175000000000003,647316.056199947,734814.994159723,632923.286597906,708628.414935075,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,93200000,NA,Liège,Liège,4000,4500
855,1948,1950,0.00341000000000002,647316.056199947,734814.994159723,647352.883105372,734782.66687002,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,93200000,NA,Liège,Liège,4000,4000
856,1949,1429,0.00321661202199996,632923.286597906,708628.414935075,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,93200000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
857,1949,1428,0.00048437158479997,632923.286597906,708628.414935075,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,93200000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
859,1950,1951,0.00624999999999998,647352.883105372,734782.66687002,647335.304549981,734801.622476125,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,93200000,NA,Liège,Liège,4000,4000
860,1951,1431,0.000771092896100001,647335.304549981,734801.622476125,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,93200000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
861,1951,1952,0.06879,647335.304549981,734801.622476125,647181.207389566,734808.855613456,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,93200000,NA,Liège,Liège,4000,4000
863,1952,1953,0.00209999999999999,647181.207389566,734808.855613456,647177.067084123,734799.813984978,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,93200000,NA,Liège,Liège,4000,4000
864,1953,1433,0.00638382513699998,647177.067084123,734799.813984978,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,93200000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
865,1953,1954,0.00212999999999997,647177.067084123,734799.813984978,647123.997544551,734807.599873644,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,93200000,NA,Liège,Liège,4000,4000
866,1954,1434,0.00425382513700001,647123.997544551,734807.599873644,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,93200000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4000,4020
867,1956,1957,0.00070879854689998,637146.595511042,721318.565164379,637190.094211867,721397.059884969,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,93200000,NA,Liège,Liège,4480,4480
868,1956,1958,0.00070879854689998,637146.595511042,721318.565164379,637190.094211867,721397.059884969,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,93200000,NA,Liège,Liège,4480,4480
869,1957,1438,0.1886298361,637190.094211867,721397.059884969,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,93200000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4480,4500
870,1957,1437,0.1203238251,637190.094211867,721397.059884969,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,93200000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4480,4610
871,1958,1439,0.03015989071,637190.094211867,721397.059884969,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,93200000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4480,4540
872,1958,1440,0.1886298361,637190.094211867,721397.059884969,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,93200000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4480,4032
873,1959,1960,0.02403,646380.188342373,739304.873563998,646389.115948031,739334.779227634,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,93200000,NA,Liège,Liège,4032,4032
874,1959,1965,0.02346584838,646380.188342373,739304.873563998,646343.063317336,739255.446012325,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,93200000,NA,Liège,Liège,4032,4032
876,1960,1441,0.1150938251,646389.115948031,739334.779227634,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,93200000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4032,4030
878,1961,1962,0.0539499999999999,646450.337252292,739359.47613286,646071.098186733,730408.526871903,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,93200000,NA,Liège,Liège,4032,4101
881,1963,1444,0.06763759563,646188.615519939,730408.533365065,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,93200000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
882,1963,1964,0.00051000000000001,646188.615519939,730408.533365065,646192.770359191,730405.497309922,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,93200000,NA,Liège,Liège,4101,4101
883,1964,1445,0.06985983607,646192.770359191,730405.497309922,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,93200000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
884,1964,1446,0.0725920765,646192.770359191,730405.497309922,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,93200000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
885,1965,1966,0.000904151622600047,646343.063317336,739255.446012325,646345.930281654,739238.887538027,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,93200000,NA,Liège,Liège,4032,4032
888,1967,1968,0.0188293267,646345.930281654,739238.887538027,645271.296902139,739977.28682863,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,93200000,NA,Liège,Liège,4032,4051
891,1968,1449,0.000296083137000025,645271.296902139,739977.28682863,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,93200000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
892,1969,1451,0.1639198361,645266.526494033,739967.177541319,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,93200000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
893,1969,1450,0.1038105464,645266.526494033,739967.177541319,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,93200000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
