X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
781,1908,1909,0.01860549549,643812.499289579,730226.551534952,643828.461929882,730221.647470021,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,203200000,NA,Liège,Liège,4100,4100
782,1908,1916,0.00227999999999995,643812.499289579,730226.551534952,643814.77081071,730209.969636454,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,203200000,NA,Liège,Liège,4100,4100
783,1909,1910,0.00830352919400001,643828.461929882,730221.647470021,643652.350469467,730381.738670541,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,203200000,NA,Liège,Liège,4100,4100
784,1909,1914,1.45045101499486e-05,643828.461929882,730221.647470021,643828.884440215,730221.714820445,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,203200000,NA,Liège,Liège,4100,4100
786,1910,1911,0.00647097531600005,643652.350469467,730381.738670541,643642.240310913,730377.002334074,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,203200000,NA,Liège,Liège,4100,4100
787,1911,1912,0.00175000000000003,643642.240310913,730377.002334074,632924.424041862,708648.008744785,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,203200000,NA,Liège,Liège,4100,4500
788,1911,1913,0.03722,643642.240310913,730377.002334074,643570.954463221,730078.163397302,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,203200000,NA,Liège,Liège,4100,4100
789,1912,1390,0.00322661202200003,632924.424041862,708648.008744785,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,203200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
790,1912,1389,0.000494371584800035,632924.424041862,708648.008744785,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,203200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
791,1913,1392,0.04972382514,643570.954463221,730078.163397302,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,203200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
792,1913,1391,0.04972382514,643570.954463221,730078.163397302,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,203200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
795,1915,1394,7.45894573800365e-05,640378.124597529,717501.97361335,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,203200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
796,1915,1395,7.45894573800365e-05,640378.124597529,717501.97361335,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,203200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
797,1916,1917,0.00327,643814.77081071,730209.969636454,643810.208865535,730188.48438986,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,203200000,NA,Liège,Liège,4100,4100
798,1916,1396,0.1262405464,643814.77081071,730209.969636454,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,203200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
799,1917,1918,0.00258999999999998,643810.208865535,730188.48438986,643807.394139849,730182.01693025,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,203200000,NA,Liège,Liège,4100,4100
800,1917,1397,0.1830798361,643810.208865535,730188.48438986,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,203200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
801,1918,1926,0.00255000000000005,643807.394139849,730182.01693025,643899.828606679,729940.120351506,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,203200000,NA,Liège,Liège,4100,4100
803,1919,1920,0.0208,643826.216053165,730226.687758193,651451.909896492,737505.69450301,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,203200000,NA,Liège,Liège,4100,4040
804,1920,1923,0.000680000000000014,651451.909896492,737505.69450301,651455.944742336,737508.273831984,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,203200000,NA,Liège,Liège,4040,4040
805,1920,1921,0.000689999999999968,651451.909896492,737505.69450301,637808.43372278,722970.070542676,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,203200000,NA,Liège,Liège,4040,4480
806,1921,1922,7.00000000000145e-05,637808.43372278,722970.070542676,637808.315689399,722971.297322886,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,203200000,NA,Liège,Liège,4480,4480
807,1922,1400,0.00340382513699999,637808.315689399,722971.297322886,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,203200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
808,1923,1402,0.00348382513699996,651455.944742336,737508.273831984,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,203200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
811,1924,1403,0.00341382513699995,637808.315689399,722971.297322886,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,203200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
813,1925,1405,0.00340382513699999,651456.019244702,737498.255262667,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,203200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
814,1926,1928,0.00243000000000004,643899.828606679,729940.120351506,641942.076100907,731162.960737518,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,203200000,NA,Liège,Liège,4100,4100
816,1927,1406,0.07149983607,643956.130556331,729959.103387378,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,203200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
818,1928,1408,0.1072038251,641942.076100907,731162.960737518,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,203200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
820,1929,1930,0.002645003127,647803.003984141,737547.18056436,641941.604979323,731127.856691134,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,203200000,NA,Liège,Liège,4020,4100
821,1929,1935,0.00239,647803.003984141,737547.18056436,641930.551948212,731173.051991079,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,203200000,NA,Liège,Liège,4020,4100
822,1930,1932,0.00062311725340003,641941.604979323,731127.856691134,640750.667254452,740126.258591566,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,203200000,NA,Liège,Liège,4100,4052
823,1930,1931,0.00027499687260002,641941.604979323,731127.856691134,641938.644881615,731133.905910781,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,203200000,NA,Liège,Liège,4100,4100
825,1931,1410,0.1019938251,641938.644881615,731133.905910781,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,203200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
826,1932,1933,0.07134187962,640750.667254452,740126.258591566,642794.738542426,739441.994415086,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,203200000,NA,Liège,Liège,4052,4051
827,1932,1934,5.187961916997e-05,640750.667254452,740126.258591566,640750.406643512,740122.700064951,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,203200000,NA,Liège,Liège,4052,4052
828,1933,1411,0.03030382514,642794.738542426,739441.994415086,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,203200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
829,1933,1412,0.03030382514,642794.738542426,739441.994415086,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,203200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
830,1934,1413,0.1097905464,640750.406643512,740122.700064951,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,203200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
831,1934,1414,0.1015938251,640750.406643512,740122.700064951,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,203200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
832,1935,1936,0.05198212623,641930.551948212,731173.051991079,645556.477030763,741133.502024481,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,203200000,NA,Liège,Liège,4100,4624
833,1935,1939,0.00233000000000005,641930.551948212,731173.051991079,641922.745380556,731136.678997484,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,203200000,NA,Liège,Liège,4100,4100
835,1936,1938,0.000807873771100032,645556.477030763,741133.502024481,645559.734990957,741140.537197069,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,203200000,NA,Liège,Liège,4624,4624
836,1937,1416,0.05799054645,645555.487372325,741167.294758929,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,203200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
837,1937,1415,0.06072278689,645555.487372325,741167.294758929,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,203200000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
838,1938,1417,0.05793054645,645559.734990957,741140.537197069,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,203200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
841,1939,1940,7.00000000000145e-05,641922.745380556,731136.678997484,637808.315689399,722971.297322886,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,203200000,NA,Liège,Liège,4100,4480
843,1940,1419,0.1083205464,637808.315689399,722971.297322886,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,203200000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
844,1941,1421,0.00309382513699996,628931.980582989,725402.671665968,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,203200000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
845,1941,1420,0.02495174863,628931.980582989,725402.671665968,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,203200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
847,1942,1422,0.1206600442,641928.470960511,731131.582983573,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,203200000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
848,1943,1944,0.00312999999999997,641929.608143248,731125.576149147,647793.966561852,734887.086297596,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,203200000,NA,Liège,Liège,4100,4000
849,1943,1423,0.00223540983600001,641929.608143248,731125.576149147,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,203200000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
850,1944,1945,0.00396722941500005,647793.966561852,734887.086297596,647801.665020246,734894.466775293,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,203200000,NA,Liège,Liège,4000,4000
851,1944,1948,0.00780000000000003,647793.966561852,734887.086297596,647794.156577296,734844.183799843,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,203200000,NA,Liège,Liège,4000,4000
852,1945,1424,0.000602661294999973,647801.665020246,734894.466775293,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,203200000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
853,1945,1946,0.00322277058499998,647801.665020246,734894.466775293,647816.045753239,734918.697501581,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,203200000,NA,Liège,Liège,4000,4000
854,1946,1425,0.00284437158499995,647816.045753239,734918.697501581,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,203200000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
855,1946,1947,0.0850299999999999,647816.045753239,734918.697501581,632512.606116981,746882.195410115,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,203200000,NA,Liège,Liège,4000,4920
858,1948,1949,0.00175000000000003,647794.156577296,734844.183799843,632924.424041862,708648.008744785,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,203200000,NA,Liège,Liège,4000,4500
859,1948,1950,0.00341000000000002,647794.156577296,734844.183799843,647789.328589521,734786.473397162,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,203200000,NA,Liège,Liège,4000,4000
860,1949,1429,0.00321661202199996,632924.424041862,708648.008744785,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,203200000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
861,1949,1428,0.00048437158479997,632924.424041862,708648.008744785,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,203200000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
864,1951,1431,0.000771092896100001,647657.193429597,734553.154404006,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,203200000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
867,1952,1953,0.00209999999999999,647329.989585335,734435.284000441,647320.835027716,734488.470035506,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,203200000,NA,Liège,Liège,4000,4000
869,1953,1954,0.00212999999999997,647320.835027716,734488.470035506,646307.71591031,735896.618211354,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,203200000,NA,Liège,Liège,4000,4020
870,1954,1434,0.00425382513700001,646307.71591031,735896.618211354,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,203200000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
871,1956,1957,0.00070879854689998,643806.375640674,730225.186754519,643809.792817183,730233.654583844,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,203200000,NA,Liège,Liège,4100,4100
872,1956,1958,0.00070879854689998,643806.375640674,730225.186754519,643809.792817183,730233.654583844,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,203200000,NA,Liège,Liège,4100,4100
873,1957,1438,0.1886298361,643809.792817183,730233.654583844,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,203200000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
874,1957,1437,0.1203238251,643809.792817183,730233.654583844,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,203200000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
877,1959,1960,0.02403,643840.369658728,730153.580000776,644777.475962382,731069.13408724,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,203200000,NA,Liège,Liège,4100,4100
879,1960,1961,0.0361900000000001,644777.475962382,731069.13408724,644780.017489366,731111.925674711,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,203200000,NA,Liège,Liège,4100,4100
880,1960,1441,0.1150938251,644777.475962382,731069.13408724,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,203200000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
881,1961,1442,0.08710054645,644780.017489366,731111.925674711,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,203200000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
883,1962,1963,0.02289,644778.359516457,731079.881084457,644772.161935862,730985.859026477,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,203200000,NA,Liège,Liège,4100,4100
