X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
497,968,969,0.00273,643137.279809405,727438.06436308,642817.327308593,729375.25662871,0.05647,0.05374,2020.25954934427,2020.26227934427,384400000,NA,Liège,Liège,4400,4100
498,969,961,1.57377049700008e-05,642817.327308593,729375.25662871,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,384400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
500,970,971,0.05760599962,646422.312541815,728871.124472293,655494.233993263,739440.954617515,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,384400000,NA,Liège,Liège,4101,4683
501,970,973,0.000715999615500007,646422.312541815,728871.124472293,646494.204511209,728772.610551073,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,384400000,NA,Liège,Liège,4101,4101
502,971,962,0.02509262295,655494.233993263,739440.954617515,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,384400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4683,4680
503,971,972,0.02507,655494.233993263,739440.954617515,655646.706079531,739914.186130878,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,384400000,NA,Liège,Liège,4683,4680
505,972,964,2.26229507200026e-05,655646.706079531,739914.186130878,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,384400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
506,973,965,1.54098360199972e-05,646494.204511209,728772.610551073,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,384400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
508,1499,981,0.01406092896,641947.666349545,726699.741647713,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,384400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4400,4451
509,1499,982,0.06324125683,641947.666349545,726699.741647713,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,384400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4400,4480
510,1502,986,1.54098360199972e-05,651745.0525518,741660.59745685,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,384400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
512,1515,1516,0.00268999999999997,633579.347144853,758400.004517658,633585.259826513,758393.35052055,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,384400000,NA,Liège,Liège,4845,4845
514,1516,1517,0.01115,633585.259826513,758393.35052055,636271.909396068,765896.635858457,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,384400000,NA,Liège,Liège,4845,4845
515,1517,1518,0.0105799999999999,636271.909396068,765896.635858457,634642.590470741,753366.520390823,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,384400000,NA,Liège,Liège,4845,4910
516,1517,1001,0.000339016393399949,636271.909396068,765896.635858457,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,384400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
519,1523,1524,0.0132,633795.538682275,733892.481444827,633835.375632265,733927.970391781,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,384400000,NA,Liège,Liège,4130,4130
521,1525,1009,0.1045851913,633825.606007708,733957.669562016,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,384400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
522,1525,1526,0.11277,633825.606007708,733957.669562016,633896.00360641,733961.669925981,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,384400000,NA,Liège,Liège,4130,4130
523,1526,1010,0.02186983607,633896.00360641,733961.669925981,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,384400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
525,1531,1532,0.0235000000000001,645862.217976471,724580.99087616,646101.844029088,724530.67623757,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,384400000,NA,Liège,Liège,4400,4400
527,1532,1014,0.04427125683,646101.844029088,724530.67623757,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,384400000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
528,1532,1533,0.01147,646101.844029088,724530.67623757,658190.148631266,758924.340827709,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,384400000,NA,Liège,Liège,4400,4852
529,1533,1534,0.01602,658190.148631266,758924.340827709,653894.35534337,743359.007957656,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,384400000,NA,Liège,Liège,4852,4602
530,1533,1015,1.43715847499282e-05,658190.148631266,758924.340827709,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,384400000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
532,1534,1016,0.01404901639,653894.35534337,743359.007957656,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,384400000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
534,1535,1018,0.01558765027,645873.941999894,724649.327905813,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,384400000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
536,1536,1537,0.01156,642679.834260052,738178.728882941,642693.521556817,738193.488575825,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,384400000,NA,Liège,Liège,4053,4053
537,1537,1020,2.21311476299446e-05,642693.521556817,738193.488575825,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,384400000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
538,1537,1019,0.1257051913,642693.521556817,738193.488575825,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,384400000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
539,1538,1540,0.000181205800300011,649943.235966784,740133.204148838,649935.926879077,740125.538097936,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,384400000,NA,Liège,Liège,4020,4020
540,1538,1539,0.000181205800300011,649943.235966784,740133.204148838,649935.926879077,740125.538097936,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,384400000,NA,Liège,Liège,4020,4020
542,1539,1021,0.04100349727,649935.926879077,740125.538097936,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,384400000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
544,1540,1023,0.02461005464,649935.926879077,740125.538097936,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,384400000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
545,1542,1543,0.000387688828900057,644772.365183546,734110.916851279,644779.211512138,734115.504149858,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,384400000,NA,Liège,Liège,4000,4000
546,1542,1544,0.000387688828900057,644772.365183546,734110.916851279,644779.211512138,734115.504149858,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,384400000,NA,Liège,Liège,4000,4000
547,1543,1026,0.0765157377,644779.211512138,734115.504149858,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,384400000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
549,1544,1027,0.03553213115,644779.211512138,734115.504149858,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,384400000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
550,1544,1028,1.30054645299804e-05,644779.211512138,734115.504149858,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,384400000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
551,1550,1033,0.0300726229499999,650405.961481616,732759.730855035,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,384400000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
552,1550,1032,1.7978142099917e-05,650405.961481616,732759.730855035,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,384400000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
554,1562,1563,0.00883999999999996,645623.922476111,739922.454052741,645605.249066064,739884.7596525,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,384400000,NA,Liège,Liège,4051,4051
556,1563,1046,0.05520262295,645605.249066064,739884.7596525,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,384400000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
557,1564,1565,0.000369999999999981,642030.274383783,755213.023751249,642038.760410156,755232.061554743,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,384400000,NA,Liège,Liège,4800,4800
558,1564,1047,1.00546448599248e-05,642030.274383783,755213.023751249,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,384400000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
559,1565,1049,0.05155262295,642038.760410156,755232.061554743,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,384400000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
560,1565,1048,0.00237229508199999,642038.760410156,755232.061554743,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,384400000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
562,1571,1053,1.21311476299901e-05,645639.181737003,735934.386188548,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,384400000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
564,1572,1055,0.00274573770499997,639370.842385772,732787.094725199,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,384400000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
565,1572,1054,1.34972676200107e-05,639370.842385772,732787.094725199,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,384400000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
566,1652,1135,1.21311476299901e-05,651808.614856603,728648.137488821,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,384400000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
568,1653,1654,0.0048124373320001,641144.922029872,702741.163876406,648946.468171193,741096.586961286,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,384400000,NA,Liège,Liège,4210,4610
569,1653,1657,0.00203000000000009,641144.922029872,702741.163876406,641159.547986051,702762.169954099,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,384400000,NA,Liège,Liège,4210,4210
570,1654,1656,0.000457562667599998,648946.468171193,741096.586961286,648952.769112617,741102.124865263,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,384400000,NA,Liège,Liège,4610,4610
571,1654,1655,0.000457562667599998,648946.468171193,741096.586961286,648952.769112617,741102.124865263,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,384400000,NA,Liège,Liège,4610,4610
572,1655,1137,0.1049251913,648952.769112617,741102.124865263,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,384400000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
573,1656,1138,0.15957,648952.769112617,741102.124865263,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,384400000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
575,1657,1140,0.00707229508199991,641159.547986051,702762.169954099,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,384400000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
576,1658,1659,0.00533418454099999,641159.127356297,702773.147152428,648618.288295569,732781.837988389,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,384400000,NA,Liège,Liège,4210,4000
577,1658,1141,0.00309423918600005,641159.127356297,702773.147152428,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,384400000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
578,1659,1660,0.00867000000000007,648618.288295569,732781.837988389,648617.584790327,732770.429662966,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,384400000,NA,Liège,Liège,4000,4000
579,1660,1143,1.90163933699861e-05,648617.584790327,732770.429662966,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,384400000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
580,1678,1162,0.0259021311500001,644366.863505473,732047.326363721,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,384400000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
581,1678,1679,0.00185000000000002,644366.863505473,732047.326363721,644391.835207732,731999.389711721,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,384400000,NA,Liège,Liège,4100,4100
582,1681,1682,0.00232741827100003,622121.788611112,733594.024655274,622128.18368335,733595.177173543,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,384400000,NA,Liège,Liège,4190,4190
583,1681,1683,0.000247418270799993,622121.788611112,733594.024655274,622054.768107868,733595.007274525,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,384400000,NA,Liège,Liège,4190,4190
584,1682,1165,2.13114762692701e-06,622128.18368335,733595.177173543,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,384400000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
585,1682,1164,2.13114762692701e-06,622128.18368335,733595.177173543,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,384400000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
586,1683,1166,0.0376012568299999,622054.768107868,733595.007274525,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,384400000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
587,1683,1167,0.0376012568299999,622054.768107868,733595.007274525,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,384400000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
590,1719,1720,0.00313299345700002,644285.689530845,731854.833898517,644272.193219511,731876.541255005,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,384400000,NA,Liège,Liège,4100,4100
591,1720,1204,0.00066569506780001,644272.193219511,731876.541255005,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,384400000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
592,1720,1203,0.00066569506780001,644272.193219511,731876.541255005,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,384400000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
594,1727,1209,0.01366224044,645359.299444777,759034.597687421,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,384400000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
595,1741,1225,2.99853320300247e-05,640530.482354981,725482.698712916,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,384400000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
