X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
779,1903,1383,0.02549416871,646394.044247674,726289.355485938,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,364800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
780,1903,1904,0.000467085562099956,646394.044247674,726289.355485938,636569.346744912,729851.527312948,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,364800000,NA,Liège,Liège,4400,4120
781,1904,1384,0.06874293014,636569.346744912,729851.527312948,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,364800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
782,1904,1905,0.000456475691700042,636569.346744912,729851.527312948,636546.673412615,729884.916630749,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,364800000,NA,Liège,Liège,4120,4120
784,1905,1906,0.000168858817899964,636546.673412615,729884.916630749,636531.466799709,729889.468750065,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,364800000,NA,Liège,Liège,4120,4120
785,1906,1386,0.01074054645,636531.466799709,729889.468750065,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,364800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
786,1906,1387,0.0708498360700001,636531.466799709,729889.468750065,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,364800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
787,1907,1956,0.000140808800500047,644312.855422402,732989.718435246,644309.173531283,732989.699124904,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,364800000,NA,Liège,Liège,4102,4102
788,1907,1908,0.000849607347400028,644312.855422402,732989.718435246,644355.532199733,732990.514739592,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,364800000,NA,Liège,Liège,4102,4102
789,1908,1909,0.01860549549,644355.532199733,732990.514739592,644701.816164084,732628.477637941,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,364800000,NA,Liège,Liège,4102,4102
790,1908,1916,0.00227999999999995,644355.532199733,732990.514739592,644302.497511405,733057.848767946,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,364800000,NA,Liège,Liège,4102,4102
791,1909,1910,0.00830352919400001,644701.816164084,732628.477637941,652683.188991028,738321.132858429,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,364800000,NA,Liège,Liège,4102,4040
792,1909,1914,1.45045101499486e-05,644701.816164084,732628.477637941,644702.346342699,732631.475719676,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,364800000,NA,Liège,Liège,4102,4102
793,1910,1388,0.000518625588900035,652683.188991028,738321.132858429,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,364800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
794,1910,1911,0.00647097531600005,652683.188991028,738321.132858429,652684.933139529,738327.358416873,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,364800000,NA,Liège,Liège,4040,4040
796,1911,1913,0.03722,652684.933139529,738327.358416873,652674.730012835,738334.838808471,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,364800000,NA,Liège,Liège,4040,4040
797,1912,1390,0.00322661202200003,632920.581463164,708637.325863707,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,364800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
798,1912,1389,0.000494371584800035,632920.581463164,708637.325863707,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,364800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
800,1913,1391,0.04972382514,652674.730012835,738334.838808471,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,364800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
801,1914,1915,0.01966202256,644702.346342699,732631.475719676,640378.574857952,717501.401868389,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,364800000,NA,Liège,Liège,4102,4540
802,1914,1393,0.1099005464,644702.346342699,732631.475719676,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,364800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
803,1915,1394,7.45894573800365e-05,640378.574857952,717501.401868389,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,364800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
806,1916,1396,0.1262405464,644302.497511405,733057.848767946,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,364800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
807,1917,1918,0.00258999999999998,644296.364105583,733060.641633355,644297.73702742,733071.59241757,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,364800000,NA,Liège,Liège,4102,4102
808,1917,1397,0.1830798361,644296.364105583,733060.641633355,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,364800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
809,1918,1926,0.00255000000000005,644297.73702742,733071.59241757,644286.342767176,733078.612651716,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,364800000,NA,Liège,Liège,4102,4102
810,1918,1919,0.08722,644297.73702742,733071.59241757,644424.208279393,732791.282607157,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,364800000,NA,Liège,Liège,4102,4102
811,1919,1920,0.0208,644424.208279393,732791.282607157,644455.15618261,732785.941288201,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,364800000,NA,Liège,Liège,4102,4102
816,1923,1402,0.00348382513699996,651436.367606343,737501.595032189,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,364800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
818,1924,1925,9.99999999995449e-06,637824.13307535,722823.555448858,651453.18921222,737454.340854541,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,364800000,NA,Liège,Liège,4480,4040
819,1924,1403,0.00341382513699995,637824.13307535,722823.555448858,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,364800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
820,1925,1404,0.00340382513699999,651453.18921222,737454.340854541,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,364800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
821,1925,1405,0.00340382513699999,651453.18921222,737454.340854541,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,364800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
822,1926,1928,0.00243000000000004,644286.342767176,733078.612651716,644276.131597821,733087.132320835,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,364800000,NA,Liège,Liège,4102,4102
823,1926,1927,0.10644,644286.342767176,733078.612651716,643949.123081619,729970.000576793,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,364800000,NA,Liège,Liège,4102,4100
824,1927,1406,0.07149983607,643949.123081619,729970.000576793,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,364800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
825,1927,1407,0.06876759563,643949.123081619,729970.000576793,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,364800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
826,1928,1408,0.1072038251,644276.131597821,733087.132320835,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,364800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4102,4672
827,1928,1929,0.00229000000000001,644276.131597821,733087.132320835,647766.127407081,737077.228068585,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,364800000,NA,Liège,Liège,4102,4020
829,1929,1935,0.00239,647766.127407081,737077.228068585,644334.556102598,733173.288145783,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,364800000,NA,Liège,Liège,4020,4102
830,1930,1932,0.00062311725340003,644270.275449376,733221.981692568,640680.543250334,740043.398344207,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,364800000,NA,Liège,Liège,4102,4052
831,1930,1931,0.00027499687260002,644270.275449376,733221.981692568,644269.677137801,733219.23589645,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,364800000,NA,Liège,Liège,4102,4102
833,1931,1410,0.1019938251,644269.677137801,733219.23589645,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,364800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4102,4000
835,1932,1934,5.187961916997e-05,640680.543250334,740043.398344207,640688.657813122,740035.518157947,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,364800000,NA,Liège,Liège,4052,4052
836,1933,1411,0.03030382514,642785.283980148,739382.996151583,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,364800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
837,1933,1412,0.03030382514,642785.283980148,739382.996151583,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,364800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
838,1934,1413,0.1097905464,640688.657813122,740035.518157947,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,364800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
839,1934,1414,0.1015938251,640688.657813122,740035.518157947,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,364800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
840,1935,1936,0.05198212623,644334.556102598,733173.288145783,645929.89654397,738467.046641837,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,364800000,NA,Liège,Liège,4102,4032
841,1935,1939,0.00233000000000005,644334.556102598,733173.288145783,643358.022890937,724514.198758059,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,364800000,NA,Liège,Liège,4102,4400
842,1936,1937,0.000747873771099972,645929.89654397,738467.046641837,645947.161187677,738475.00606606,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,364800000,NA,Liège,Liège,4032,4032
843,1936,1938,0.000807873771100032,645929.89654397,738467.046641837,645701.311080486,738797.314522324,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,364800000,NA,Liège,Liège,4032,4032
845,1937,1415,0.06072278689,645947.161187677,738475.00606606,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,364800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4032,4624
847,1938,1418,0.05793054645,645701.311080486,738797.314522324,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,364800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4032,4020
848,1939,1942,0.00139170445100001,643358.022890937,724514.198758059,643362.532038173,724504.303957705,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,364800000,NA,Liège,Liège,4400,4400
849,1939,1940,7.00000000000145e-05,643358.022890937,724514.198758059,637824.13307535,722823.555448858,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,364800000,NA,Liège,Liège,4400,4480
852,1941,1421,0.00309382513699996,628941.621135572,725362.49581866,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,364800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
853,1941,1420,0.02495174863,628941.621135572,725362.49581866,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,364800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
854,1942,1943,0.000938295549499979,643362.532038173,724504.303957705,643361.094429658,724516.589302279,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,364800000,NA,Liège,Liège,4400,4400
856,1943,1944,0.00312999999999997,643361.094429658,724516.589302279,647852.474041599,734867.773581374,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,364800000,NA,Liège,Liège,4400,4000
857,1943,1423,0.00223540983600001,643361.094429658,724516.589302279,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,364800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
858,1944,1945,0.00396722941500005,647852.474041599,734867.773581374,647854.550587362,734875.848279986,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,364800000,NA,Liège,Liège,4000,4000
859,1944,1948,0.00780000000000003,647852.474041599,734867.773581374,647608.057829675,734709.629933536,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,364800000,NA,Liège,Liège,4000,4000
860,1945,1424,0.000602661294999973,647854.550587362,734875.848279986,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,364800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
861,1945,1946,0.00322277058499998,647854.550587362,734875.848279986,647856.906696022,734886.755199448,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,364800000,NA,Liège,Liège,4000,4000
862,1946,1425,0.00284437158499995,647856.906696022,734886.755199448,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,364800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
863,1946,1947,0.0850299999999999,647856.906696022,734886.755199448,632568.770869322,747005.156304998,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,364800000,NA,Liège,Liège,4000,4920
864,1947,1427,0.06808759563,632568.770869322,747005.156304998,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,364800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
865,1947,1426,0.06808759563,632568.770869322,747005.156304998,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,364800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
866,1948,1949,0.00175000000000003,647608.057829675,734709.629933536,632920.581463164,708637.325863707,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,364800000,NA,Liège,Liège,4000,4500
867,1948,1950,0.00341000000000002,647608.057829675,734709.629933536,647641.013779609,734373.494474267,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,364800000,NA,Liège,Liège,4000,4000
868,1949,1429,0.00321661202199996,632920.581463164,708637.325863707,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,364800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
869,1949,1428,0.00048437158479997,632920.581463164,708637.325863707,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,364800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
871,1950,1951,0.00624999999999998,647641.013779609,734373.494474267,647655.55204777,734356.956320762,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,364800000,NA,Liège,Liège,4000,4000
874,1952,1432,0.03580622951,647345.489422462,734674.361547813,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,364800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
876,1953,1433,0.00638382513699998,646402.941656972,735794.215360743,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,364800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
