X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
834,1948,1949,0.00175000000000003,647705.100320144,734964.061678185,632926.004830891,708654.829375537,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,364000000,NA,Liège,Liège,4000,4500
835,1948,1950,0.00341000000000002,647705.100320144,734964.061678185,647344.736108798,734393.786458715,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,364000000,NA,Liège,Liège,4000,4000
837,1949,1428,0.00048437158479997,632926.004830891,708654.829375537,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,364000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
838,1950,1430,0.00155661202199997,647344.736108798,734393.786458715,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,364000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
839,1950,1951,0.00624999999999998,647344.736108798,734393.786458715,647320.839279599,734407.218370194,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,364000000,NA,Liège,Liège,4000,4000
841,1951,1952,0.06879,647320.839279599,734407.218370194,647315.287139595,734476.701833939,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,364000000,NA,Liège,Liège,4000,4000
842,1952,1432,0.03580622951,647315.287139595,734476.701833939,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,364000000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
843,1952,1953,0.00209999999999999,647315.287139595,734476.701833939,646033.683707771,735267.961611488,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,364000000,NA,Liège,Liège,4000,4000
844,1953,1433,0.00638382513699998,646033.683707771,735267.961611488,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,364000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
845,1953,1954,0.00212999999999997,646033.683707771,735267.961611488,646030.717195461,735281.619365352,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,364000000,NA,Liège,Liège,4000,4000
846,1954,1434,0.00425382513700001,646030.717195461,735281.619365352,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,364000000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4000,4020
847,1956,1957,0.00070879854689998,644737.408340702,732807.964767434,644741.536107435,732811.154057709,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,364000000,NA,Liège,Liège,4102,4102
848,1956,1958,0.00070879854689998,644737.408340702,732807.964767434,644741.536107435,732811.154057709,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,364000000,NA,Liège,Liège,4102,4102
849,1957,1438,0.1886298361,644741.536107435,732811.154057709,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,364000000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
850,1957,1437,0.1203238251,644741.536107435,732811.154057709,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,364000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
852,1958,1440,0.1886298361,644741.536107435,732811.154057709,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,364000000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
853,1959,1960,0.02403,644753.675826084,733178.05114806,644549.249760319,732567.077184266,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,364000000,NA,Liège,Liège,4102,4102
854,1959,1965,0.02346584838,644753.675826084,733178.05114806,643226.664505811,736732.177170837,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,364000000,NA,Liège,Liège,4102,4053
856,1960,1441,0.1150938251,644549.249760319,732567.077184266,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,364000000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
857,1961,1442,0.08710054645,644432.461809556,731059.630077776,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,364000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
858,1961,1962,0.0539499999999999,644432.461809556,731059.630077776,644462.863139982,730984.496748377,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,364000000,NA,Liège,Liège,4100,4100
859,1962,1963,0.02289,644462.863139982,730984.496748377,644471.561957074,730993.865278644,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,364000000,NA,Liège,Liège,4100,4100
861,1963,1444,0.06763759563,644471.561957074,730993.865278644,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,364000000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
862,1963,1964,0.00051000000000001,644471.561957074,730993.865278644,644473.489916582,730997.260997603,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,364000000,NA,Liège,Liège,4100,4100
863,1964,1445,0.06985983607,644473.489916582,730997.260997603,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,364000000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
864,1964,1446,0.0725920765,644473.489916582,730997.260997603,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,364000000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
865,1965,1966,0.000904151622600047,643226.664505811,736732.177170837,643221.36542277,736744.148926671,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,364000000,NA,Liège,Liège,4053,4053
867,1966,1447,0.03278661202,643221.36542277,736744.148926671,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,364000000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
868,1967,1968,0.0188293267,643221.36542277,736744.148926671,645140.685013782,739951.621303314,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,364000000,NA,Liège,Liège,4053,4051
869,1967,1970,0.00573000000000001,643221.36542277,736744.148926671,643249.228569819,736693.628049042,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,364000000,NA,Liège,Liège,4053,4053
870,1968,1969,0.000310673300999986,645140.685013782,739951.621303314,645144.822028124,739944.192193217,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,364000000,NA,Liège,Liège,4051,4051
871,1968,1449,0.000296083137000025,645140.685013782,739951.621303314,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,364000000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
872,1969,1451,0.1639198361,645144.822028124,739944.192193217,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,364000000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
873,1969,1450,0.1038105464,645144.822028124,739944.192193217,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,364000000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
874,1970,1452,0.00246644808800001,643249.228569819,736693.628049042,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,364000000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
876,1971,1972,0.00238000000000005,643244.718285583,736694.232643208,636783.300356003,735720.150606117,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,364000000,NA,Liège,Liège,4053,4130
877,1971,1453,0.000296448087499956,643244.718285583,736694.232643208,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,364000000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
878,1972,1974,0.00241999999999998,636783.300356003,735720.150606117,636780.666651641,735716.918481378,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,364000000,NA,Liège,Liège,4130,4130
879,1972,1973,0.10109,636783.300356003,735720.150606117,636751.935874367,735759.60964118,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,364000000,NA,Liège,Liège,4130,4130
881,1973,1454,0.00338382513699997,636751.935874367,735759.60964118,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,364000000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
882,1974,1975,0.03367505671,636780.666651641,735716.918481378,636796.260896399,735711.469995957,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,364000000,NA,Liège,Liège,4130,4130
885,1975,1976,1.49432873699507e-05,636796.260896399,735711.469995957,636796.27275381,735712.823227857,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,364000000,NA,Liège,Liège,4130,4130
886,1976,1457,0.0683638251400001,636796.27275381,735712.823227857,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,364000000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
888,1977,1979,0.04353,636796.27275381,735712.823227857,639924.443659695,731010.95931385,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,364000000,NA,Liège,Liège,4130,4100
889,1977,1978,0.06636,636796.27275381,735712.823227857,639519.617494887,723250.594219058,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,364000000,NA,Liège,Liège,4130,4480
890,1978,1459,0.01020054645,639519.617494887,723250.594219058,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,364000000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
891,1978,1458,0.01020054645,639519.617494887,723250.594219058,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,364000000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
892,1979,1980,0.0219200000000001,639924.443659695,731010.95931385,652563.560731522,741445.624218688,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,364000000,NA,Liège,Liège,4100,4020
893,1979,1460,0.03576278689,639924.443659695,731010.95931385,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,364000000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4100,4130
894,1980,1461,0.01111054645,652563.560731522,741445.624218688,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,364000000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
895,1980,1462,0.07121983607,652563.560731522,741445.624218688,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,364000000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
896,1981,1982,0.05065045692,642475.348322547,749678.972858793,642457.920689826,749645.699415217,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,364000000,NA,Liège,Liège,4861,4861
897,1981,1986,0.000285002361400055,642475.348322547,749678.972858793,642479.895895141,749644.845878239,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,364000000,NA,Liège,Liège,4861,4861
898,1982,1983,0.00290000000000001,642457.920689826,749645.699415217,642459.002050513,749630.492540773,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,364000000,NA,Liège,Liège,4861,4861
899,1982,1463,0.04992382514,642457.920689826,749645.699415217,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,364000000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4861,4890
900,1983,1984,0.04501,642459.002050513,749630.492540773,642530.446036211,749539.587848677,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,364000000,NA,Liège,Liège,4861,4861
901,1983,1985,0.04569,642459.002050513,749630.492540773,640328.995517911,747537.346754915,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,364000000,NA,Liège,Liège,4861,4870
902,1984,1465,0.01021054645,642530.446036211,749539.587848677,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,364000000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4861,4630
903,1984,1464,0.00201382513699999,642530.446036211,749539.587848677,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,364000000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4861,4051
904,1985,1467,0.00679830601099995,640328.995517911,747537.346754915,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,364000000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
905,1985,1466,0.02319174863,640328.995517911,747537.346754915,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,364000000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
906,1986,1992,0.000805454559499985,642479.895895141,749644.845878239,642480.966034044,749644.035261472,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,364000000,NA,Liège,Liège,4861,4861
907,1986,1987,0.00223545455899998,642479.895895141,749644.845878239,647371.235229713,738429.847303298,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,364000000,NA,Liège,Liège,4861,4030
908,1987,1468,0.0980538251399999,647371.235229713,738429.847303298,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,364000000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
910,1988,1989,0.00873154459699998,647371.318548311,738441.364798169,646319.722674976,733552.234064485,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,364000000,NA,Liège,Liège,4030,4000
911,1988,1469,3.91948702199718e-05,647371.318548311,738441.364798169,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,364000000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
912,1989,1990,0.00124999999999997,646319.722674976,733552.234064485,646322.532418909,733544.402573539,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,364000000,NA,Liège,Liège,4000,4000
913,1989,1470,0.00223661202199998,646319.722674976,733552.234064485,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,364000000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4000,4460
914,1990,1471,0.00098661202189998,646322.532418909,733544.402573539,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,364000000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
915,1990,1991,0.08003,646322.532418909,733544.402573539,642119.236788515,715108.764462371,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,364000000,NA,Liège,Liège,4000,4530
916,1991,1473,0.07122983607,642119.236788515,715108.764462371,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,364000000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
917,1991,1472,0.00292382513699996,642119.236788515,715108.764462371,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,364000000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
919,1992,1474,0.1076805464,642480.966034044,749644.035261472,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,364000000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4861,4861
920,1993,1997,0.000554092101100023,642490.0876213,749658.748250317,642495.05070309,749683.715508518,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,364000000,NA,Liège,Liège,4861,4861
921,1993,1994,0.0210940921,642490.0876213,749658.748250317,642414.412621181,750335.554272006,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,364000000,NA,Liège,Liège,4861,4861
923,1994,1995,0.000720000000000054,642414.412621181,750335.554272006,628576.871566658,746158.312519011,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,364000000,NA,Liège,Liège,4861,4920
