X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
801,1915,1394,7.45894573800365e-05,640378.12090136,717500.284019877,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,210000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
802,1915,1395,7.45894573800365e-05,640378.12090136,717500.284019877,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,210000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
803,1916,1917,0.00327,644184.239215452,730024.044657309,644181.586608338,730013.245945725,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,210000000,NA,Liège,Liège,4100,4100
804,1916,1396,0.1262405464,644184.239215452,730024.044657309,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,210000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
805,1917,1918,0.00258999999999998,644181.586608338,730013.245945725,644148.250699122,729967.530644654,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,210000000,NA,Liège,Liège,4100,4100
806,1917,1397,0.1830798361,644181.586608338,730013.245945725,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,210000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
807,1918,1926,0.00255000000000005,644148.250699122,729967.530644654,644154.957394928,729891.454515335,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,210000000,NA,Liège,Liège,4100,4100
808,1918,1919,0.08722,644148.250699122,729967.530644654,644169.716087983,730004.260876218,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,210000000,NA,Liège,Liège,4100,4100
809,1919,1920,0.0208,644169.716087983,730004.260876218,651388.415332188,737305.73403744,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,210000000,NA,Liège,Liège,4100,4041
810,1920,1923,0.000680000000000014,651388.415332188,737305.73403744,651505.697161696,737275.256373852,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,210000000,NA,Liège,Liège,4041,4041
811,1920,1921,0.000689999999999968,651388.415332188,737305.73403744,637779.136156509,723347.883636608,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,210000000,NA,Liège,Liège,4041,4480
812,1921,1922,7.00000000000145e-05,637779.136156509,723347.883636608,637779.685702219,723343.576261566,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,210000000,NA,Liège,Liège,4480,4480
813,1922,1400,0.00340382513699999,637779.685702219,723343.576261566,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,210000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
814,1923,1402,0.00348382513699996,651505.697161696,737275.256373852,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,210000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
816,1924,1925,9.99999999995449e-06,637779.685702219,723343.576261566,651442.279737971,737354.783478413,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,210000000,NA,Liège,Liège,4480,4041
817,1924,1403,0.00341382513699995,637779.685702219,723343.576261566,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,210000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
818,1925,1404,0.00340382513699999,651442.279737971,737354.783478413,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,210000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4041,4140
819,1925,1405,0.00340382513699999,651442.279737971,737354.783478413,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,210000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
820,1926,1928,0.00243000000000004,644154.957394928,729891.454515335,641900.935209705,731145.997523863,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,210000000,NA,Liège,Liège,4100,4100
821,1926,1927,0.10644,644154.957394928,729891.454515335,643941.939225288,729961.080667175,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,210000000,NA,Liège,Liège,4100,4100
822,1927,1406,0.07149983607,643941.939225288,729961.080667175,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,210000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
823,1927,1407,0.06876759563,643941.939225288,729961.080667175,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,210000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
825,1928,1929,0.00229000000000001,641900.935209705,731145.997523863,647797.33401659,737467.404912438,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,210000000,NA,Liège,Liège,4100,4020
826,1929,1930,0.002645003127,647797.33401659,737467.404912438,641926.889459507,731127.705981055,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,210000000,NA,Liège,Liège,4020,4100
827,1929,1935,0.00239,647797.33401659,737467.404912438,641900.884124546,731130.274299967,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,210000000,NA,Liège,Liège,4020,4100
828,1930,1932,0.00062311725340003,641926.889459507,731127.705981055,642572.395061538,739426.481694054,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,210000000,NA,Liège,Liège,4100,4050
829,1930,1931,0.00027499687260002,641926.889459507,731127.705981055,641924.422737755,731132.356375797,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,210000000,NA,Liège,Liège,4100,4100
830,1931,1409,0.1101905464,641924.422737755,731132.356375797,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,210000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
832,1932,1933,0.07134187962,642572.395061538,739426.481694054,642808.861752587,739247.844345886,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,210000000,NA,Liège,Liège,4050,4051
833,1932,1934,5.187961916997e-05,642572.395061538,739426.481694054,642572.075214045,739430.08686244,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,210000000,NA,Liège,Liège,4050,4050
834,1933,1411,0.03030382514,642808.861752587,739247.844345886,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,210000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
835,1933,1412,0.03030382514,642808.861752587,739247.844345886,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,210000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
836,1934,1413,0.1097905464,642572.075214045,739430.08686244,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,210000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
837,1934,1414,0.1015938251,642572.075214045,739430.08686244,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,210000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
838,1935,1936,0.05198212623,641900.884124546,731130.274299967,645488.946313811,741147.256490325,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,210000000,NA,Liège,Liège,4100,4624
839,1935,1939,0.00233000000000005,641900.884124546,731130.274299967,641922.557570736,731129.85103573,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,210000000,NA,Liège,Liège,4100,4100
840,1936,1937,0.000747873771099972,645488.946313811,741147.256490325,645497.78715234,741165.945099785,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,210000000,NA,Liège,Liège,4624,4624
841,1936,1938,0.000807873771100032,645488.946313811,741147.256490325,645520.222121156,741085.112455573,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,210000000,NA,Liège,Liège,4624,4624
843,1937,1415,0.06072278689,645497.78715234,741165.945099785,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,210000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
844,1938,1417,0.05793054645,645520.222121156,741085.112455573,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,210000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
846,1939,1942,0.00139170445100001,641922.557570736,731129.85103573,641923.903270682,731115.325310181,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,210000000,NA,Liège,Liège,4100,4100
848,1940,1941,0.0970300000000001,637779.685702219,723343.576261566,628930.437391832,725389.030755992,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,210000000,NA,Liège,Liège,4480,4590
849,1940,1419,0.1083205464,637779.685702219,723343.576261566,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,210000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
850,1941,1421,0.00309382513699996,628930.437391832,725389.030755992,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,210000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
852,1942,1943,0.000938295549499979,641923.903270682,731115.325310181,641928.639857329,731118.695125421,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,210000000,NA,Liège,Liège,4100,4100
854,1943,1944,0.00312999999999997,641928.639857329,731118.695125421,647732.475120662,735056.724727561,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,210000000,NA,Liège,Liège,4100,4000
855,1943,1423,0.00223540983600001,641928.639857329,731118.695125421,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,210000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
856,1944,1945,0.00396722941500005,647732.475120662,735056.724727561,647936.89021236,734759.454941536,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,210000000,NA,Liège,Liège,4000,4000
857,1944,1948,0.00780000000000003,647732.475120662,735056.724727561,647697.033425478,735076.027176395,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,210000000,NA,Liège,Liège,4000,4000
858,1945,1424,0.000602661294999973,647936.89021236,734759.454941536,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,210000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
859,1945,1946,0.00322277058499998,647936.89021236,734759.454941536,647902.310612288,734728.543970897,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,210000000,NA,Liège,Liège,4000,4000
860,1946,1425,0.00284437158499995,647902.310612288,734728.543970897,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,210000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
861,1946,1947,0.0850299999999999,647902.310612288,734728.543970897,632190.182762379,746755.184023984,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,210000000,NA,Liège,Liège,4000,4920
862,1947,1427,0.06808759563,632190.182762379,746755.184023984,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,210000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
864,1948,1949,0.00175000000000003,647697.033425478,735076.027176395,632917.349594916,708628.660762826,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,210000000,NA,Liège,Liège,4000,4500
865,1948,1950,0.00341000000000002,647697.033425478,735076.027176395,647707.40692969,735099.407420018,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,210000000,NA,Liège,Liège,4000,4000
867,1949,1428,0.00048437158479997,632917.349594916,708628.660762826,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,210000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
868,1950,1430,0.00155661202199997,647707.40692969,735099.407420018,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,210000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
869,1950,1951,0.00624999999999998,647707.40692969,735099.407420018,647240.369758007,734058.132669726,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,210000000,NA,Liège,Liège,4000,4000
871,1951,1952,0.06879,647240.369758007,734058.132669726,647245.526370622,734213.474818378,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,210000000,NA,Liège,Liège,4000,4000
872,1952,1432,0.03580622951,647245.526370622,734213.474818378,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,210000000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
875,1953,1954,0.00212999999999997,647236.737715581,734213.691256857,646318.111611926,735922.086364639,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,210000000,NA,Liège,Liège,4000,4020
876,1954,1434,0.00425382513700001,646318.111611926,735922.086364639,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,210000000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
878,1956,1958,0.00070879854689998,644324.519225333,730012.364740668,644323.672505372,730012.92365474,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,210000000,NA,Liège,Liège,4100,4100
879,1957,1438,0.1886298361,644323.672505372,730012.92365474,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,210000000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
880,1957,1437,0.1203238251,644323.672505372,730012.92365474,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,210000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
881,1958,1439,0.03015989071,644323.672505372,730012.92365474,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,210000000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
882,1958,1440,0.1886298361,644323.672505372,730012.92365474,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,210000000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
887,1961,1442,0.08710054645,644275.905065911,729936.232415853,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,210000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
888,1961,1962,0.0539499999999999,644275.905065911,729936.232415853,644603.597847101,730043.57904529,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,210000000,NA,Liège,Liège,4100,4100
889,1962,1963,0.02289,644603.597847101,730043.57904529,644373.286275132,730639.595370561,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,210000000,NA,Liège,Liège,4100,4100
890,1962,1443,0.02495382514,644603.597847101,730043.57904529,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,210000000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
891,1963,1444,0.06763759563,644373.286275132,730639.595370561,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,210000000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
892,1963,1964,0.00051000000000001,644373.286275132,730639.595370561,644365.091232452,730655.592912187,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,210000000,NA,Liège,Liège,4100,4100
893,1964,1445,0.06985983607,644365.091232452,730655.592912187,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,210000000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
