X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
787,1915,1394,7.45894573800365e-05,639063.842712527,718213.30704111,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,122000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
788,1915,1395,7.45894573800365e-05,639063.842712527,718213.30704111,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,122000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
789,1916,1917,0.00327,645310.270154481,731536.863198024,645355.132153754,731539.190837355,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,122000000,NA,Liège,Liège,4100,4100
790,1916,1396,0.1262405464,645310.270154481,731536.863198024,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,122000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
791,1917,1918,0.00258999999999998,645355.132153754,731539.190837355,645359.554188513,731539.396048455,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,122000000,NA,Liège,Liège,4100,4100
792,1917,1397,0.1830798361,645355.132153754,731539.190837355,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,122000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
793,1918,1926,0.00255000000000005,645359.554188513,731539.396048455,645383.313503537,731551.744910994,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,122000000,NA,Liège,Liège,4100,4100
795,1919,1920,0.0208,651418.45456489,737509.178178577,651465.81202144,737421.504722884,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,122000000,NA,Liège,Liège,4040,4040
796,1920,1923,0.000680000000000014,651465.81202144,737421.504722884,651467.757873003,737422.049694353,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,122000000,NA,Liège,Liège,4040,4040
797,1920,1921,0.000689999999999968,651465.81202144,737421.504722884,637798.043976147,722831.029024568,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,122000000,NA,Liège,Liège,4040,4480
798,1921,1922,7.00000000000145e-05,637798.043976147,722831.029024568,637804.581202049,722834.471875122,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,122000000,NA,Liège,Liège,4480,4480
799,1922,1400,0.00340382513699999,637804.581202049,722834.471875122,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,122000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
800,1923,1402,0.00348382513699996,651467.757873003,737422.049694353,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,122000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
802,1924,1925,9.99999999995449e-06,637804.581202049,722834.471875122,651469.513833108,737422.337293199,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,122000000,NA,Liège,Liège,4480,4040
804,1925,1404,0.00340382513699999,651469.513833108,737422.337293199,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,122000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
805,1925,1405,0.00340382513699999,651469.513833108,737422.337293199,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,122000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
806,1926,1928,0.00243000000000004,645383.313503537,731551.744910994,645405.138459498,731552.186902952,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,122000000,NA,Liège,Liège,4100,4100
807,1926,1927,0.10644,645383.313503537,731551.744910994,644042.462470146,729881.406237197,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,122000000,NA,Liège,Liège,4100,4100
808,1927,1406,0.07149983607,644042.462470146,729881.406237197,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,122000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
810,1928,1408,0.1072038251,645405.138459498,731552.186902952,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,122000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
812,1929,1930,0.002645003127,647723.206250998,737518.039257128,644427.615065165,735490.407855688,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,122000000,NA,Liège,Liège,4020,4031
813,1929,1935,0.00239,647723.206250998,737518.039257128,645486.590102601,731573.174509354,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,122000000,NA,Liège,Liège,4020,4100
814,1930,1932,0.00062311725340003,644427.615065165,735490.407855688,644436.670485773,735479.412379596,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,122000000,NA,Liège,Liège,4031,4031
816,1931,1409,0.1101905464,644428.481641044,735494.314644515,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,122000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4031,4100
817,1931,1410,0.1019938251,644428.481641044,735494.314644515,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,122000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4031,4000
820,1933,1411,0.03030382514,643065.327305492,738966.251236086,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,122000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4053,4621
821,1933,1412,0.03030382514,643065.327305492,738966.251236086,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,122000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4053,4051
822,1934,1413,0.1097905464,644435.808905454,735479.236896729,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,122000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4031,4500
823,1934,1414,0.1015938251,644435.808905454,735479.236896729,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,122000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4031,4052
824,1935,1936,0.05198212623,645486.590102601,731573.174509354,645804.951835692,741420.330848147,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,122000000,NA,Liège,Liège,4100,4610
825,1935,1939,0.00233000000000005,645486.590102601,731573.174509354,645503.946796208,731563.57061833,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,122000000,NA,Liège,Liège,4100,4100
826,1936,1937,0.000747873771099972,645804.951835692,741420.330848147,645809.880806768,741430.974719072,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,122000000,NA,Liège,Liège,4610,4610
830,1938,1417,0.05793054645,645807.08621718,741420.976295496,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,122000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
831,1938,1418,0.05793054645,645807.08621718,741420.976295496,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,122000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
833,1939,1940,7.00000000000145e-05,645503.946796208,731563.57061833,637804.581202049,722834.471875122,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,122000000,NA,Liège,Liège,4100,4480
834,1940,1941,0.0970300000000001,637804.581202049,722834.471875122,628923.026813412,725368.819669524,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,122000000,NA,Liège,Liège,4480,4590
835,1940,1419,0.1083205464,637804.581202049,722834.471875122,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,122000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
836,1941,1421,0.00309382513699996,628923.026813412,725368.819669524,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,122000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
837,1941,1420,0.02495174863,628923.026813412,725368.819669524,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,122000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
838,1942,1943,0.000938295549499979,647829.815926009,734904.410449116,647843.297228678,734906.263758604,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,122000000,NA,Liège,Liège,4000,4000
839,1942,1422,0.1206600442,647829.815926009,734904.410449116,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,122000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
840,1943,1944,0.00312999999999997,647843.297228678,734906.263758604,647881.408941826,734919.148798806,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,122000000,NA,Liège,Liège,4000,4000
843,1944,1948,0.00780000000000003,647881.408941826,734919.148798806,647784.563020757,734949.726586998,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,122000000,NA,Liège,Liège,4000,4000
845,1945,1946,0.00322277058499998,647892.671995433,734917.87441747,647904.043757492,734907.581816621,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,122000000,NA,Liège,Liège,4000,4000
847,1946,1947,0.0850299999999999,647904.043757492,734907.581816621,632499.734427483,746895.528334023,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,122000000,NA,Liège,Liège,4000,4920
848,1947,1427,0.06808759563,632499.734427483,746895.528334023,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,122000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
849,1947,1426,0.06808759563,632499.734427483,746895.528334023,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,122000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
850,1948,1949,0.00175000000000003,647784.563020757,734949.726586998,632943.963661803,708634.447095539,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,122000000,NA,Liège,Liège,4000,4500
851,1948,1950,0.00341000000000002,647784.563020757,734949.726586998,647787.842425235,734951.16232235,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,122000000,NA,Liège,Liège,4000,4000
852,1949,1429,0.00321661202199996,632943.963661803,708634.447095539,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,122000000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
854,1950,1430,0.00155661202199997,647787.842425235,734951.16232235,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,122000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
855,1950,1951,0.00624999999999998,647787.842425235,734951.16232235,647807.889253609,734950.542154043,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,122000000,NA,Liège,Liège,4000,4000
856,1951,1431,0.000771092896100001,647807.889253609,734950.542154043,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,122000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
857,1951,1952,0.06879,647807.889253609,734950.542154043,647201.681229615,734430.246367979,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,122000000,NA,Liège,Liège,4000,4000
858,1952,1432,0.03580622951,647201.681229615,734430.246367979,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,122000000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
859,1952,1953,0.00209999999999999,647201.681229615,734430.246367979,647194.023724657,734419.400118483,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,122000000,NA,Liège,Liège,4000,4000
860,1953,1433,0.00638382513699998,647194.023724657,734419.400118483,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,122000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
861,1953,1954,0.00212999999999997,647194.023724657,734419.400118483,646934.013872386,734444.533159186,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,122000000,NA,Liège,Liège,4000,4000
864,1956,1958,0.00070879854689998,637759.011432386,727344.870126744,637761.043758484,727348.395781015,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,122000000,NA,Liège,Liège,4121,4121
865,1957,1438,0.1886298361,637761.043758484,727348.395781015,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,122000000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4121,4500
866,1957,1437,0.1203238251,637761.043758484,727348.395781015,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,122000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4121,4610
867,1958,1439,0.03015989071,637761.043758484,727348.395781015,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,122000000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4121,4540
868,1958,1440,0.1886298361,637761.043758484,727348.395781015,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,122000000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4121,4032
869,1959,1960,0.02403,643458.208927986,736754.596463885,643690.249606243,736749.327671521,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,122000000,NA,Liège,Liège,4053,4053
871,1960,1961,0.0361900000000001,643690.249606243,736749.327671521,644116.259413536,736611.591005884,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,122000000,NA,Liège,Liège,4053,4031
872,1960,1441,0.1150938251,643690.249606243,736749.327671521,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,122000000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4053,4030
873,1961,1442,0.08710054645,644116.259413536,736611.591005884,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,122000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4031,4870
874,1961,1962,0.0539499999999999,644116.259413536,736611.591005884,644833.309385613,730807.917202835,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,122000000,NA,Liège,Liège,4031,4100
875,1962,1963,0.02289,644833.309385613,730807.917202835,644843.297029843,730832.945486964,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,122000000,NA,Liège,Liège,4100,4100
877,1963,1444,0.06763759563,644843.297029843,730832.945486964,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,122000000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
880,1964,1446,0.0725920765,644842.801853996,730830.684398457,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,122000000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
881,1965,1966,0.000904151622600047,643419.792573141,736742.177419628,643418.295457849,736739.617436224,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,122000000,NA,Liège,Liège,4053,4053
882,1965,1967,0.000904151622600047,643419.792573141,736742.177419628,643418.295457849,736739.617436224,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,122000000,NA,Liège,Liège,4053,4053
883,1966,1447,0.03278661202,643418.295457849,736739.617436224,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,122000000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
884,1967,1968,0.0188293267,643418.295457849,736739.617436224,645728.010120592,739568.551714301,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,122000000,NA,Liège,Liège,4053,4032
