X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
803,1914,1393,0.1099005464,638227.649613274,728695.121949984,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,116400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
804,1915,1394,7.45894573800365e-05,639075.200879003,718208.146383695,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,116400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
806,1916,1917,0.00327,643024.695454995,736569.705023891,643040.280441602,736560.928446933,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,116400000,NA,Liège,Liège,4031,4031
807,1916,1396,0.1262405464,643024.695454995,736569.705023891,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,116400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4031,4841
811,1918,1919,0.08722,643044.432715147,736548.430357423,651470.94843367,737473.393697379,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,116400000,NA,Liège,Liège,4031,4040
812,1919,1920,0.0208,651470.94843367,737473.393697379,651448.432170284,737432.350210518,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,116400000,NA,Liège,Liège,4040,4040
813,1920,1923,0.000680000000000014,651448.432170284,737432.350210518,651448.537461772,737425.562542532,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,116400000,NA,Liège,Liège,4040,4040
815,1921,1922,7.00000000000145e-05,637968.132362695,723216.633920719,637967.870564893,723217.220699084,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,116400000,NA,Liège,Liège,4480,4480
816,1922,1400,0.00340382513699999,637967.870564893,723217.220699084,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,116400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
817,1923,1402,0.00348382513699996,651448.537461772,737425.562542532,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,116400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
818,1923,1924,7.00000000000145e-05,651448.537461772,737425.562542532,637967.870564893,723217.220699084,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,116400000,NA,Liège,Liège,4040,4480
819,1924,1925,9.99999999995449e-06,637967.870564893,723217.220699084,651451.591919439,737434.75952926,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,116400000,NA,Liège,Liège,4480,4040
820,1924,1403,0.00341382513699995,637967.870564893,723217.220699084,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,116400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
821,1925,1404,0.00340382513699999,651451.591919439,737434.75952926,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,116400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
822,1925,1405,0.00340382513699999,651451.591919439,737434.75952926,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,116400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
823,1926,1928,0.00243000000000004,643044.696193782,736539.305018628,643048.999962882,736549.261925801,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,116400000,NA,Liège,Liège,4031,4031
824,1926,1927,0.10644,643044.696193782,736539.305018628,643998.478787138,729896.343765045,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,116400000,NA,Liège,Liège,4031,4100
825,1927,1406,0.07149983607,643998.478787138,729896.343765045,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,116400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
827,1928,1408,0.1072038251,643048.999962882,736549.261925801,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,116400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4031,4672
828,1928,1929,0.00229000000000001,643048.999962882,736549.261925801,647889.012519237,737562.063907926,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,116400000,NA,Liège,Liège,4031,4020
829,1929,1930,0.002645003127,647889.012519237,737562.063907926,642794.012738914,737078.8522016,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,116400000,NA,Liège,Liège,4020,4053
830,1929,1935,0.00239,647889.012519237,737562.063907926,643000.219681061,736479.195677503,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,116400000,NA,Liège,Liège,4020,4031
831,1930,1932,0.00062311725340003,642794.012738914,737078.8522016,642796.132937923,737090.426473361,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,116400000,NA,Liège,Liège,4053,4053
832,1930,1931,0.00027499687260002,642794.012738914,737078.8522016,642791.880298343,737089.34552827,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,116400000,NA,Liège,Liège,4053,4053
833,1931,1409,0.1101905464,642791.880298343,737089.34552827,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,116400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4053,4100
834,1931,1410,0.1019938251,642791.880298343,737089.34552827,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,116400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4053,4000
835,1932,1933,0.07134187962,642796.132937923,737090.426473361,642787.397998073,739416.785980155,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,116400000,NA,Liège,Liège,4053,4051
836,1932,1934,5.187961916997e-05,642796.132937923,737090.426473361,642796.486551827,737087.596802484,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,116400000,NA,Liège,Liège,4053,4053
837,1933,1411,0.03030382514,642787.397998073,739416.785980155,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,116400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
838,1933,1412,0.03030382514,642787.397998073,739416.785980155,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,116400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
840,1934,1414,0.1015938251,642796.486551827,737087.596802484,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,116400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4053,4052
841,1935,1936,0.05198212623,643000.219681061,736479.195677503,645536.634136335,741192.064543114,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,116400000,NA,Liège,Liège,4031,4624
842,1935,1939,0.00233000000000005,643000.219681061,736479.195677503,642990.313097669,736488.86605083,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,116400000,NA,Liège,Liège,4031,4031
843,1936,1937,0.000747873771099972,645536.634136335,741192.064543114,645560.794914468,741186.29287774,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,116400000,NA,Liège,Liège,4624,4624
846,1937,1415,0.06072278689,645560.794914468,741186.29287774,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,116400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
847,1938,1417,0.05793054645,645536.044775079,741176.435467672,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,116400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
851,1940,1941,0.0970300000000001,637967.870564893,723217.220699084,628851.163896054,725597.976436718,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,116400000,NA,Liège,Liège,4480,4590
853,1941,1421,0.00309382513699996,628851.163896054,725597.976436718,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,116400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
854,1941,1420,0.02495174863,628851.163896054,725597.976436718,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,116400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
856,1942,1422,0.1206600442,647885.650577976,735253.505180987,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,116400000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
858,1943,1423,0.00223540983600001,647884.197306866,735258.37801892,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,116400000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4000,4550
859,1944,1945,0.00396722941500005,647878.416199028,735252.685104812,647844.117456686,735218.272716738,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,116400000,NA,Liège,Liège,4000,4000
862,1945,1946,0.00322277058499998,647844.117456686,735218.272716738,647812.620072547,735235.284425017,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,116400000,NA,Liège,Liège,4000,4000
863,1946,1425,0.00284437158499995,647812.620072547,735235.284425017,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,116400000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
864,1946,1947,0.0850299999999999,647812.620072547,735235.284425017,632180.191438507,746236.885623585,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,116400000,NA,Liège,Liège,4000,4920
865,1947,1427,0.06808759563,632180.191438507,746236.885623585,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,116400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
866,1947,1426,0.06808759563,632180.191438507,746236.885623585,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,116400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
867,1948,1949,0.00175000000000003,647857.149912028,735408.110484005,632924.878403114,708631.394128972,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,116400000,NA,Liège,Liège,4020,4500
868,1948,1950,0.00341000000000002,647857.149912028,735408.110484005,647855.718955625,735420.093205384,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,116400000,NA,Liège,Liège,4020,4020
869,1949,1429,0.00321661202199996,632924.878403114,708631.394128972,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,116400000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
870,1949,1428,0.00048437158479997,632924.878403114,708631.394128972,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,116400000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
872,1950,1951,0.00624999999999998,647855.718955625,735420.093205384,647866.343713814,735431.374216932,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,116400000,NA,Liège,Liège,4020,4020
873,1951,1431,0.000771092896100001,647866.343713814,735431.374216932,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,116400000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4020,4680
874,1951,1952,0.06879,647866.343713814,735431.374216932,647118.351049315,734161.19274252,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,116400000,NA,Liège,Liège,4020,4000
875,1952,1432,0.03580622951,647118.351049315,734161.19274252,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,116400000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
876,1952,1953,0.00209999999999999,647118.351049315,734161.19274252,647121.668575419,734161.2624821,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,116400000,NA,Liège,Liège,4000,4000
877,1953,1433,0.00638382513699998,647121.668575419,734161.2624821,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,116400000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
878,1953,1954,0.00212999999999997,647121.668575419,734161.2624821,647113.821288562,734164.794165634,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,116400000,NA,Liège,Liège,4000,4000
879,1954,1434,0.00425382513700001,647113.821288562,734164.794165634,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,116400000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4000,4020
881,1956,1958,0.00070879854689998,636868.713942214,729677.755882442,636879.067203311,729688.302454994,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,116400000,NA,Liège,Liège,4120,4120
883,1957,1437,0.1203238251,636879.067203311,729688.302454994,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,116400000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4120,4610
884,1958,1439,0.03015989071,636879.067203311,729688.302454994,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,116400000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4120,4540
886,1959,1960,0.02403,643318.820120973,736909.980790708,643084.10144393,736743.830792732,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,116400000,NA,Liège,Liège,4053,4053
887,1959,1965,0.02346584838,643318.820120973,736909.980790708,643224.225627943,736624.88758983,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,116400000,NA,Liège,Liège,4053,4053
889,1960,1441,0.1150938251,643084.10144393,736743.830792732,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,116400000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4053,4030
890,1961,1442,0.08710054645,643039.774025829,736383.685864734,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,116400000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4000,4870
891,1961,1962,0.0539499999999999,643039.774025829,736383.685864734,644808.377068875,730783.956540155,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,116400000,NA,Liège,Liège,4000,4100
892,1962,1963,0.02289,644808.377068875,730783.956540155,644816.127944403,730763.190179744,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,116400000,NA,Liège,Liège,4100,4100
894,1963,1444,0.06763759563,644816.127944403,730763.190179744,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,116400000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
895,1963,1964,0.00051000000000001,644816.127944403,730763.190179744,644827.553564344,730760.434832342,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,116400000,NA,Liège,Liège,4100,4100
896,1964,1445,0.06985983607,644827.553564344,730760.434832342,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,116400000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
897,1964,1446,0.0725920765,644827.553564344,730760.434832342,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,116400000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
898,1965,1966,0.000904151622600047,643224.225627943,736624.88758983,643220.250311339,736629.765916141,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,116400000,NA,Liège,Liège,4053,4053
899,1965,1967,0.000904151622600047,643224.225627943,736624.88758983,643220.250311339,736629.765916141,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,116400000,NA,Liège,Liège,4053,4053
900,1966,1447,0.03278661202,643220.250311339,736629.765916141,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,116400000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
