X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
797,1916,1917,0.00327,641705.143120894,739303.592365395,641723.56378881,739365.745148942,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,77600000,NA,Liège,Liège,4050,4050
798,1916,1396,0.1262405464,641705.143120894,739303.592365395,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,77600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4050,4841
799,1917,1918,0.00258999999999998,641723.56378881,739365.745148942,641719.339146278,739353.19170927,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,77600000,NA,Liège,Liège,4050,4050
800,1917,1397,0.1830798361,641723.56378881,739365.745148942,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,77600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4050,4180
801,1918,1926,0.00255000000000005,641719.339146278,739353.19170927,641699.252569022,739378.150301715,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,77600000,NA,Liège,Liège,4050,4050
802,1918,1919,0.08722,641719.339146278,739353.19170927,651430.050019433,737402.886136217,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,77600000,NA,Liège,Liège,4050,4040
803,1919,1920,0.0208,651430.050019433,737402.886136217,651510.026408583,737364.311564458,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,77600000,NA,Liège,Liège,4040,4040
805,1920,1921,0.000689999999999968,651510.026408583,737364.311564458,637811.217624505,722825.280022578,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,77600000,NA,Liège,Liège,4040,4480
806,1921,1922,7.00000000000145e-05,637811.217624505,722825.280022578,637812.726011195,722821.265912049,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,77600000,NA,Liège,Liège,4480,4480
808,1923,1402,0.00348382513699996,651486.774884876,737380.32556591,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,77600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
810,1924,1925,9.99999999995449e-06,637812.726011195,722821.265912049,651485.204620096,737379.388948393,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,77600000,NA,Liège,Liège,4480,4040
813,1925,1405,0.00340382513699999,651485.204620096,737379.388948393,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,77600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
815,1926,1927,0.10644,641699.252569022,739378.150301715,644066.469516118,729804.718844227,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,77600000,NA,Liège,Liège,4050,4100
816,1927,1406,0.07149983607,644066.469516118,729804.718844227,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,77600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
817,1927,1407,0.06876759563,644066.469516118,729804.718844227,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,77600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
818,1928,1408,0.1072038251,641698.424796763,739379.551489302,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,77600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4050,4672
819,1928,1929,0.00229000000000001,641698.424796763,739379.551489302,648090.961405848,737626.416270686,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,77600000,NA,Liège,Liège,4050,4020
820,1929,1930,0.002645003127,648090.961405848,737626.416270686,641851.605483488,739603.272303463,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,77600000,NA,Liège,Liège,4020,4050
821,1929,1935,0.00239,648090.961405848,737626.416270686,641802.019275127,739580.633199871,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,77600000,NA,Liège,Liège,4020,4050
822,1930,1932,0.00062311725340003,641851.605483488,739603.272303463,641777.732962283,739663.623110267,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,77600000,NA,Liège,Liège,4050,4050
823,1930,1931,0.00027499687260002,641851.605483488,739603.272303463,641875.867427532,739582.522145262,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,77600000,NA,Liège,Liège,4050,4050
825,1931,1410,0.1019938251,641875.867427532,739582.522145262,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,77600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4050,4000
826,1932,1933,0.07134187962,641777.732962283,739663.623110267,642775.045541728,739394.22812989,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,77600000,NA,Liège,Liège,4050,4051
830,1934,1413,0.1097905464,641763.98684879,739682.460474236,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,77600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
831,1934,1414,0.1015938251,641763.98684879,739682.460474236,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,77600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
832,1935,1936,0.05198212623,641802.019275127,739580.633199871,644341.157409709,743019.451500898,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,77600000,NA,Liège,Liège,4050,4623
833,1935,1939,0.00233000000000005,641802.019275127,739580.633199871,641806.936177964,739571.61561591,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,77600000,NA,Liège,Liège,4050,4050
834,1936,1937,0.000747873771099972,644341.157409709,743019.451500898,644352.878457215,743007.507983194,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,77600000,NA,Liège,Liège,4623,4623
835,1936,1938,0.000807873771100032,644341.157409709,743019.451500898,644343.350147176,743029.463818395,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,77600000,NA,Liège,Liège,4623,4623
836,1937,1416,0.05799054645,644352.878457215,743007.507983194,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,77600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4623,4577
839,1938,1418,0.05793054645,644343.350147176,743029.463818395,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,77600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4623,4020
840,1939,1942,0.00139170445100001,641806.936177964,739571.61561591,647884.015347377,734925.170905012,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,77600000,NA,Liège,Liège,4050,4000
842,1940,1941,0.0970300000000001,637812.726011195,722821.265912049,628923.36283858,725354.297633054,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,77600000,NA,Liège,Liège,4480,4590
845,1941,1420,0.02495174863,628923.36283858,725354.297633054,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,77600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
847,1942,1422,0.1206600442,647884.015347377,734925.170905012,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,77600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
849,1943,1423,0.00223540983600001,647868.286920621,734956.498332777,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,77600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4000,4550
850,1944,1945,0.00396722941500005,647868.195634745,734959.157205886,647891.881934558,734904.13358776,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,77600000,NA,Liège,Liège,4000,4000
851,1944,1948,0.00780000000000003,647868.195634745,734959.157205886,647874.88112462,734930.474533416,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,77600000,NA,Liège,Liège,4000,4000
853,1945,1946,0.00322277058499998,647891.881934558,734904.13358776,647870.987579462,734914.155534655,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,77600000,NA,Liège,Liège,4000,4000
858,1948,1949,0.00175000000000003,647874.88112462,734930.474533416,632544.31411844,709068.842369043,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,77600000,NA,Liège,Liège,4000,4500
859,1948,1950,0.00341000000000002,647874.88112462,734930.474533416,647877.924510348,734927.463482336,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,77600000,NA,Liège,Liège,4000,4000
860,1949,1429,0.00321661202199996,632544.31411844,709068.842369043,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,77600000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
863,1950,1951,0.00624999999999998,647877.924510348,734927.463482336,647189.501066074,735017.802683517,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,77600000,NA,Liège,Liège,4000,4000
864,1951,1431,0.000771092896100001,647189.501066074,735017.802683517,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,77600000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
866,1952,1432,0.03580622951,647325.057488855,734459.736181375,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,77600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
867,1952,1953,0.00209999999999999,647325.057488855,734459.736181375,647320.034738086,734478.45742687,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,77600000,NA,Liège,Liège,4000,4000
869,1953,1954,0.00212999999999997,647320.034738086,734478.45742687,647303.523902644,734488.818962734,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,77600000,NA,Liège,Liège,4000,4000
870,1954,1434,0.00425382513700001,647303.523902644,734488.818962734,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,77600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4000,4020
872,1956,1958,0.00070879854689998,637078.677285658,718732.223726535,637122.456949562,718751.501734912,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,77600000,NA,Liège,Liège,4540,4540
873,1957,1438,0.1886298361,637122.456949562,718751.501734912,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,77600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4540,4500
875,1958,1439,0.03015989071,637122.456949562,718751.501734912,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,77600000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4540,4540
876,1958,1440,0.1886298361,637122.456949562,718751.501734912,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,77600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4540,4032
877,1959,1960,0.02403,644416.458576104,735974.050464256,644359.330014075,735971.342638415,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,77600000,NA,Liège,Liège,4031,4031
879,1960,1961,0.0361900000000001,644359.330014075,735971.342638415,645586.135467635,733731.978400401,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,77600000,NA,Liège,Liège,4031,4000
880,1960,1441,0.1150938251,644359.330014075,735971.342638415,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,77600000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4031,4030
881,1961,1442,0.08710054645,645586.135467635,733731.978400401,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,77600000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4000,4870
882,1961,1962,0.0539499999999999,645586.135467635,733731.978400401,644945.21406057,730851.764773548,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,77600000,NA,Liège,Liège,4000,4100
883,1962,1963,0.02289,644945.21406057,730851.764773548,644918.38451211,730814.898641951,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,77600000,NA,Liège,Liège,4100,4100
884,1962,1443,0.02495382514,644945.21406057,730851.764773548,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,77600000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
885,1963,1444,0.06763759563,644918.38451211,730814.898641951,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,77600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
888,1964,1446,0.0725920765,644953.24073286,730853.510526551,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,77600000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
890,1965,1967,0.000904151622600047,643240.214744861,736687.589421129,643192.684669072,736676.397784423,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,77600000,NA,Liège,Liège,4053,4053
891,1966,1447,0.03278661202,643192.684669072,736676.397784423,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,77600000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
892,1967,1968,0.0188293267,643192.684669072,736676.397784423,645304.953997176,740137.766247318,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,77600000,NA,Liège,Liège,4053,4051
893,1967,1970,0.00573000000000001,643192.684669072,736676.397784423,643246.153803817,736695.571134709,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,77600000,NA,Liège,Liège,4053,4053
894,1968,1969,0.000310673300999986,645304.953997176,740137.766247318,645294.150964586,740144.734845401,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,77600000,NA,Liège,Liège,4051,4051
895,1968,1449,0.000296083137000025,645304.953997176,740137.766247318,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,77600000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
896,1969,1451,0.1639198361,645294.150964586,740144.734845401,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,77600000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
897,1969,1450,0.1038105464,645294.150964586,740144.734845401,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,77600000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
898,1970,1452,0.00246644808800001,643246.153803817,736695.571134709,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,77600000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
900,1971,1972,0.00238000000000005,643244.219435128,736685.673427356,646087.8857442,745489.865426876,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,77600000,NA,Liège,Liège,4053,4630
901,1971,1453,0.000296448087499956,643244.219435128,736685.673427356,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,77600000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
902,1972,1974,0.00241999999999998,646087.8857442,745489.865426876,646102.679478218,745491.004313124,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,77600000,NA,Liège,Liège,4630,4630
903,1972,1973,0.10109,646087.8857442,745489.865426876,636734.464832576,735644.954364461,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,77600000,NA,Liège,Liège,4630,4130
904,1973,1455,0.00338382513699997,636734.464832576,735644.954364461,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,77600000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
905,1973,1454,0.00338382513699997,636734.464832576,735644.954364461,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,77600000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
906,1974,1975,0.03367505671,646102.679478218,745491.004313124,646197.952500416,745426.3509941,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,77600000,NA,Liège,Liège,4630,4630
907,1974,1981,0.001479543079,646102.679478218,745491.004313124,646100.029222123,745500.600443966,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,77600000,NA,Liège,Liège,4630,4630
