X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
758,1895,1899,0.000574514216299948,639101.208310853,726467.961139108,639102.653945787,726466.579226104,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,129200000,NA,Liège,Liège,4121,4121
759,1895,1896,0.0449089678,639101.208310853,726467.961139108,635718.817574198,706606.430755223,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,129200000,NA,Liège,Liège,4121,4520
760,1896,1898,0.00039554641390005,635718.817574198,706606.430755223,635707.803071022,706621.301640643,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,129200000,NA,Liège,Liège,4520,4520
761,1896,1897,0.0286455464100001,635718.817574198,706606.430755223,635451.64353782,706230.691885761,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,129200000,NA,Liège,Liège,4520,4520
762,1897,1374,0.02387174863,635451.64353782,706230.691885761,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,129200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
764,1898,1377,0.08764087432,635707.803071022,706621.301640643,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,129200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
766,1899,1378,0.08319054645,639102.653945787,726466.579226104,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,129200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
767,1899,1379,0.08319054645,639102.653945787,726466.579226104,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,129200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
770,1901,1380,0.07123174863,639398.455222824,728362.47829198,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,129200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4121,4218
771,1901,1381,0.04937382514,639398.455222824,728362.47829198,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,129200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4121,4400
772,1902,1903,0.04573757993,639398.455222824,728362.47829198,639379.810241537,728294.240481676,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,129200000,NA,Liège,Liège,4121,4121
773,1902,1382,0.05757054645,639398.455222824,728362.47829198,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,129200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4121,4920
774,1903,1383,0.02549416871,639379.810241537,728294.240481676,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,129200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4121,4400
776,1904,1384,0.06874293014,639374.950712634,728301.25637561,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,129200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4121,4190
777,1904,1905,0.000456475691700042,639374.950712634,728301.25637561,639377.140935731,728296.621415281,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,129200000,NA,Liège,Liège,4121,4121
778,1905,1385,0.0109094052699999,639377.140935731,728296.621415281,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,129200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4121,4120
779,1905,1906,0.000168858817899964,639377.140935731,728296.621415281,639414.422451108,728372.662106814,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,129200000,NA,Liège,Liège,4121,4121
782,1907,1956,0.000140808800500047,639091.168006269,726517.325844199,639087.374078043,726517.807173813,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,129200000,NA,Liège,Liège,4121,4121
783,1907,1908,0.000849607347400028,639091.168006269,726517.325844199,639098.367066625,726527.920829474,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,129200000,NA,Liège,Liège,4121,4121
784,1908,1909,0.01860549549,639098.367066625,726527.920829474,639143.955000637,726549.306129746,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,129200000,NA,Liège,Liège,4121,4121
785,1908,1916,0.00227999999999995,639098.367066625,726527.920829474,642431.325089287,730789.478425765,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,129200000,NA,Liège,Liège,4121,4100
787,1909,1914,1.45045101499486e-05,639143.955000637,726549.306129746,639158.322425695,726582.524898453,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,129200000,NA,Liège,Liège,4121,4121
789,1910,1911,0.00647097531600005,639129.102365207,726576.516582755,639148.438490621,726609.926190353,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,129200000,NA,Liège,Liège,4121,4121
790,1911,1912,0.00175000000000003,639148.438490621,726609.926190353,632936.8267021,708647.50891333,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,129200000,NA,Liège,Liège,4121,4500
791,1911,1913,0.03722,639148.438490621,726609.926190353,639166.575767289,726564.378983573,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,129200000,NA,Liège,Liège,4121,4121
792,1912,1390,0.00322661202200003,632936.8267021,708647.50891333,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,129200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
793,1912,1389,0.000494371584800035,632936.8267021,708647.50891333,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,129200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
794,1913,1392,0.04972382514,639166.575767289,726564.378983573,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,129200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
795,1913,1391,0.04972382514,639166.575767289,726564.378983573,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,129200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
796,1914,1915,0.01966202256,639158.322425695,726582.524898453,638777.351840668,718702.038466237,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,129200000,NA,Liège,Liège,4121,4480
797,1914,1393,0.1099005464,639158.322425695,726582.524898453,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,129200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
798,1915,1394,7.45894573800365e-05,638777.351840668,718702.038466237,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,129200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4480,4540
800,1916,1917,0.00327,642431.325089287,730789.478425765,642427.268896729,730798.16278843,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,129200000,NA,Liège,Liège,4100,4100
801,1916,1396,0.1262405464,642431.325089287,730789.478425765,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,129200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
802,1917,1918,0.00258999999999998,642427.268896729,730798.16278843,642476.878595454,730795.751094619,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,129200000,NA,Liège,Liège,4100,4100
803,1917,1397,0.1830798361,642427.268896729,730798.16278843,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,129200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
805,1918,1919,0.08722,642476.878595454,730795.751094619,651472.888135015,737173.741391472,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,129200000,NA,Liège,Liège,4100,4041
806,1919,1920,0.0208,651472.888135015,737173.741391472,651456.92143022,737405.672958546,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,129200000,NA,Liège,Liège,4041,4040
807,1920,1923,0.000680000000000014,651456.92143022,737405.672958546,651463.102579044,737404.044881398,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,129200000,NA,Liège,Liège,4040,4040
808,1920,1921,0.000689999999999968,651456.92143022,737405.672958546,637830.851986435,722788.671943552,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,129200000,NA,Liège,Liège,4040,4480
810,1922,1400,0.00340382513699999,637829.61782402,722792.14066429,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,129200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
812,1923,1924,7.00000000000145e-05,651463.102579044,737404.044881398,637829.61782402,722792.14066429,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,129200000,NA,Liège,Liège,4040,4480
813,1924,1925,9.99999999995449e-06,637829.61782402,722792.14066429,651462.473797925,737406.064512163,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,129200000,NA,Liège,Liège,4480,4040
815,1925,1404,0.00340382513699999,651462.473797925,737406.064512163,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,129200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
818,1926,1927,0.10644,642496.697142443,730810.281522526,642763.455884358,730616.227987722,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,129200000,NA,Liège,Liège,4100,4100
820,1927,1407,0.06876759563,642763.455884358,730616.227987722,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,129200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
821,1928,1408,0.1072038251,642503.15036212,730831.579692787,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,129200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
822,1928,1929,0.00229000000000001,642503.15036212,730831.579692787,647866.858856691,737313.817440792,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,129200000,NA,Liège,Liège,4100,4020
831,1933,1411,0.03030382514,642826.041674045,739414.030573108,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,129200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
832,1933,1412,0.03030382514,642826.041674045,739414.030573108,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,129200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
834,1934,1414,0.1015938251,641005.959990009,735579.970130401,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,129200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4130,4052
835,1935,1936,0.05198212623,642644.079013022,730597.186352439,645669.436798907,741262.052260287,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,129200000,NA,Liège,Liège,4100,4624
836,1935,1939,0.00233000000000005,642644.079013022,730597.186352439,642635.538146963,730591.517587747,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,129200000,NA,Liège,Liège,4100,4100
838,1936,1938,0.000807873771100032,645669.436798907,741262.052260287,645663.635484608,741262.224625494,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,129200000,NA,Liège,Liège,4624,4624
839,1937,1416,0.05799054645,645660.907075944,741252.584594068,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,129200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
840,1937,1415,0.06072278689,645660.907075944,741252.584594068,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,129200000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
842,1938,1418,0.05793054645,645663.635484608,741262.224625494,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,129200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
843,1939,1942,0.00139170445100001,642635.538146963,730591.517587747,647934.220669194,734732.105620791,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,129200000,NA,Liège,Liège,4100,4000
844,1939,1940,7.00000000000145e-05,642635.538146963,730591.517587747,637829.61782402,722792.14066429,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,129200000,NA,Liège,Liège,4100,4480
845,1940,1941,0.0970300000000001,637829.61782402,722792.14066429,628932.432784697,725382.95365302,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,129200000,NA,Liège,Liège,4480,4590
847,1941,1421,0.00309382513699996,628932.432784697,725382.95365302,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,129200000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
848,1941,1420,0.02495174863,628932.432784697,725382.95365302,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,129200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
849,1942,1943,0.000938295549499979,647934.220669194,734732.105620791,647790.725993931,734851.186208891,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,129200000,NA,Liège,Liège,4000,4000
850,1942,1422,0.1206600442,647934.220669194,734732.105620791,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,129200000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
851,1943,1944,0.00312999999999997,647790.725993931,734851.186208891,647791.914139501,734828.46620395,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,129200000,NA,Liège,Liège,4000,4000
852,1943,1423,0.00223540983600001,647790.725993931,734851.186208891,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,129200000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4000,4550
853,1944,1945,0.00396722941500005,647791.914139501,734828.46620395,647806.71259959,734862.360966657,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,129200000,NA,Liège,Liège,4000,4000
855,1945,1424,0.000602661294999973,647806.71259959,734862.360966657,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,129200000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
856,1945,1946,0.00322277058499998,647806.71259959,734862.360966657,647909.638207087,734917.113136447,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,129200000,NA,Liège,Liège,4000,4000
857,1946,1425,0.00284437158499995,647909.638207087,734917.113136447,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,129200000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
859,1947,1427,0.06808759563,632525.582179293,747029.694489805,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,129200000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
860,1947,1426,0.06808759563,632525.582179293,747029.694489805,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,129200000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
861,1948,1949,0.00175000000000003,647361.380382388,734426.448748971,632936.8267021,708647.50891333,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,129200000,NA,Liège,Liège,4000,4500
862,1948,1950,0.00341000000000002,647361.380382388,734426.448748971,647382.027933485,734807.231574796,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,129200000,NA,Liège,Liège,4000,4000
863,1949,1429,0.00321661202199996,632936.8267021,708647.50891333,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,129200000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
864,1949,1428,0.00048437158479997,632936.8267021,708647.50891333,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,129200000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
