X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
837,1935,1939,0.00233000000000005,642129.479776906,731593.684032164,641582.678378802,729971.086807166,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,422000000,NA,Liège,Liège,4100,4100
840,1937,1416,0.05799054645,645621.984804848,741371.396747841,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,422000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
841,1937,1415,0.06072278689,645621.984804848,741371.396747841,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,422000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
842,1938,1417,0.05793054645,645632.908890552,741376.318772457,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,422000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
843,1938,1418,0.05793054645,645632.908890552,741376.318772457,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,422000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
844,1939,1942,0.00139170445100001,641582.678378802,729971.086807166,641581.03117104,729958.25589435,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,422000000,NA,Liège,Liège,4100,4100
847,1940,1419,0.1083205464,637821.978077983,722809.197935016,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,422000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
848,1941,1421,0.00309382513699996,628926.942476769,725369.630478336,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,422000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
850,1942,1943,0.000938295549499979,641581.03117104,729958.25589435,641483.383405495,729669.315983536,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,422000000,NA,Liège,Liège,4100,4100
851,1942,1422,0.1206600442,641581.03117104,729958.25589435,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,422000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
852,1943,1944,0.00312999999999997,641483.383405495,729669.315983536,647907.630632708,734789.808100317,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,422000000,NA,Liège,Liège,4100,4000
853,1943,1423,0.00223540983600001,641483.383405495,729669.315983536,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,422000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
854,1944,1945,0.00396722941500005,647907.630632708,734789.808100317,647905.460900268,734806.220777431,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,422000000,NA,Liège,Liège,4000,4000
855,1944,1948,0.00780000000000003,647907.630632708,734789.808100317,647349.26445496,734603.491319959,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,422000000,NA,Liège,Liège,4000,4000
858,1946,1425,0.00284437158499995,647914.809857639,734915.760047262,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,422000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
859,1946,1947,0.0850299999999999,647914.809857639,734915.760047262,632568.978621095,747060.959791244,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,422000000,NA,Liège,Liège,4000,4920
861,1947,1426,0.06808759563,632568.978621095,747060.959791244,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,422000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
864,1949,1429,0.00321661202199996,632927.013761808,708627.809191692,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,422000000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
865,1949,1428,0.00048437158479997,632927.013761808,708627.809191692,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,422000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
866,1950,1430,0.00155661202199997,647350.298024871,734573.604815577,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,422000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
867,1950,1951,0.00624999999999998,647350.298024871,734573.604815577,647358.755916937,734608.526963155,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,422000000,NA,Liège,Liège,4000,4000
871,1952,1953,0.00209999999999999,647339.866414795,734332.342077257,647348.516101795,734344.64580926,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,422000000,NA,Liège,Liège,4000,4000
872,1953,1433,0.00638382513699998,647348.516101795,734344.64580926,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,422000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
873,1953,1954,0.00212999999999997,647348.516101795,734344.64580926,646309.455263957,735881.591728817,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,422000000,NA,Liège,Liège,4000,4020
877,1957,1438,0.1886298361,644852.393060604,732990.596099007,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,422000000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4000,4500
879,1958,1439,0.03015989071,644852.393060604,732990.596099007,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,422000000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4000,4540
880,1958,1440,0.1886298361,644852.393060604,732990.596099007,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,422000000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4000,4032
884,1960,1441,0.1150938251,644913.651855623,732879.878571301,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,422000000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4000,4030
886,1961,1962,0.0539499999999999,644911.088831576,732928.03333432,644864.1124112,730977.443956052,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,422000000,NA,Liège,Liège,4000,4100
887,1962,1963,0.02289,644864.1124112,730977.443956052,644744.020006502,730891.911735655,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,422000000,NA,Liège,Liège,4100,4100
888,1962,1443,0.02495382514,644864.1124112,730977.443956052,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,422000000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
889,1963,1444,0.06763759563,644744.020006502,730891.911735655,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,422000000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
891,1964,1445,0.06985983607,644734.653730167,730873.158839817,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,422000000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
892,1964,1446,0.0725920765,644734.653730167,730873.158839817,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,422000000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
893,1965,1966,0.000904151622600047,644689.611228843,732472.181041485,644692.128332188,732466.361190738,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,422000000,NA,Liège,Liège,4102,4102
894,1965,1967,0.000904151622600047,644689.611228843,732472.181041485,644692.128332188,732466.361190738,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,422000000,NA,Liège,Liège,4102,4102
895,1966,1447,0.03278661202,644692.128332188,732466.361190738,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,422000000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4102,4020
896,1967,1968,0.0188293267,644692.128332188,732466.361190738,645316.040012448,740101.058100416,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,422000000,NA,Liège,Liège,4102,4051
897,1967,1970,0.00573000000000001,644692.128332188,732466.361190738,644678.586547969,732410.420800865,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,422000000,NA,Liège,Liège,4102,4100
899,1968,1449,0.000296083137000025,645316.040012448,740101.058100416,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,422000000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
900,1969,1451,0.1639198361,645340.325126444,740115.151141417,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,422000000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
901,1969,1450,0.1038105464,645340.325126444,740115.151141417,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,422000000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
902,1970,1452,0.00246644808800001,644678.586547969,732410.420800865,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,422000000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4100,4557
903,1970,1971,0.00217000000000001,644678.586547969,732410.420800865,644707.871456423,732650.544753585,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,422000000,NA,Liège,Liège,4100,4102
905,1971,1453,0.000296448087499956,644707.871456423,732650.544753585,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,422000000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4102,4053
906,1972,1974,0.00241999999999998,634317.690719495,734793.957588815,634316.657134095,734807.859274895,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,422000000,NA,Liège,Liège,4130,4130
908,1973,1455,0.00338382513699997,636909.248709775,736837.417002094,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,422000000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
909,1973,1454,0.00338382513699997,636909.248709775,736837.417002094,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,422000000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
910,1974,1975,0.03367505671,634316.657134095,734807.859274895,634268.487838087,734628.688969141,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,422000000,NA,Liège,Liège,4130,4130
911,1974,1981,0.001479543079,634316.657134095,734807.859274895,640369.153207983,747872.97427031,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,422000000,NA,Liège,Liège,4130,4870
912,1975,1977,1.49432873699507e-05,634268.487838087,734628.688969141,634268.56021446,734627.488254552,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,422000000,NA,Liège,Liège,4130,4130
914,1976,1457,0.0683638251400001,634268.56021446,734627.488254552,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,422000000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
915,1976,1456,0.07656054645,634268.56021446,734627.488254552,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,422000000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
916,1977,1979,0.04353,634268.56021446,734627.488254552,634279.616588363,734642.684216793,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,422000000,NA,Liège,Liège,4130,4130
918,1978,1459,0.01020054645,639506.17115814,723205.294627074,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,422000000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
919,1978,1458,0.01020054645,639506.17115814,723205.294627074,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,422000000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
921,1979,1460,0.03576278689,634279.616588363,734642.684216793,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,422000000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
922,1980,1461,0.01111054645,652672.080481656,741546.217688061,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,422000000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4602,4460
923,1980,1462,0.07121983607,652672.080481656,741546.217688061,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,422000000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4602,4020
924,1981,1982,0.05065045692,640369.153207983,747872.97427031,640109.512938737,747832.197138059,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,422000000,NA,Liège,Liège,4870,4870
925,1981,1986,0.000285002361400055,640369.153207983,747872.97427031,640369.506818927,747875.801076805,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,422000000,NA,Liège,Liège,4870,4870
926,1982,1983,0.00290000000000001,640109.512938737,747832.197138059,640133.901866896,747856.109078448,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,422000000,NA,Liège,Liège,4870,4870
927,1982,1463,0.04992382514,640109.512938737,747832.197138059,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,422000000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4870,4890
929,1983,1985,0.04569,640133.901866896,747856.109078448,640315.241996068,747534.278219738,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,422000000,NA,Liège,Liège,4870,4870
930,1984,1465,0.01021054645,640138.411362788,747821.498777474,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,422000000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4870,4630
931,1984,1464,0.00201382513699999,640138.411362788,747821.498777474,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,422000000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4870,4051
932,1985,1467,0.00679830601099995,640315.241996068,747534.278219738,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,422000000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
933,1985,1466,0.02319174863,640315.241996068,747534.278219738,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,422000000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
935,1986,1987,0.00223545455899998,640369.506818927,747875.801076805,647376.796955506,738417.050173594,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,422000000,NA,Liège,Liège,4870,4030
936,1987,1468,0.0980538251399999,647376.796955506,738417.050173594,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,422000000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
937,1987,1988,0.00511845540300004,647376.796955506,738417.050173594,647371.085648068,738443.628524265,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,422000000,NA,Liège,Liège,4030,4030
938,1988,1989,0.00873154459699998,647371.085648068,738443.628524265,646271.637240922,733484.990848556,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,422000000,NA,Liège,Liège,4030,4420
939,1988,1469,3.91948702199718e-05,647371.085648068,738443.628524265,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,422000000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
