X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
812,1919,1920,0.0208,651449.374074952,737357.998008234,651449.850540368,737408.943960422,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,112000000,NA,Liège,Liège,4041,4040
813,1920,1923,0.000680000000000014,651449.850540368,737408.943960422,651451.354958844,737404.802279111,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,112000000,NA,Liège,Liège,4040,4040
815,1921,1922,7.00000000000145e-05,637779.556451064,722871.319599199,637780.182936335,722871.369694842,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,112000000,NA,Liège,Liège,4480,4480
816,1922,1400,0.00340382513699999,637780.182936335,722871.369694842,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,112000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
817,1923,1402,0.00348382513699996,651451.354958844,737404.802279111,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,112000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
819,1924,1925,9.99999999995449e-06,637780.182936335,722871.369694842,651451.279365229,737402.958478918,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,112000000,NA,Liège,Liège,4480,4040
821,1925,1404,0.00340382513699999,651451.279365229,737402.958478918,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,112000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
823,1926,1928,0.00243000000000004,642681.633971567,740044.085748444,642694.104302457,740016.651776006,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,112000000,NA,Liège,Liège,4050,4050
825,1927,1406,0.07149983607,643428.454410675,731461.057866883,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,112000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
826,1927,1407,0.06876759563,643428.454410675,731461.057866883,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,112000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
827,1928,1408,0.1072038251,642694.104302457,740016.651776006,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,112000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4050,4672
828,1928,1929,0.00229000000000001,642694.104302457,740016.651776006,647717.684180543,737683.810169164,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,112000000,NA,Liège,Liège,4050,4020
829,1929,1930,0.002645003127,647717.684180543,737683.810169164,642512.774150336,740481.111651477,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,112000000,NA,Liège,Liège,4020,4050
831,1930,1932,0.00062311725340003,642512.774150336,740481.111651477,642518.034954379,740476.232805099,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,112000000,NA,Liège,Liège,4050,4050
832,1930,1931,0.00027499687260002,642512.774150336,740481.111651477,642513.069655315,740483.856593191,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,112000000,NA,Liège,Liège,4050,4050
833,1931,1409,0.1101905464,642513.069655315,740483.856593191,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,112000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4050,4100
834,1931,1410,0.1019938251,642513.069655315,740483.856593191,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,112000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4050,4000
836,1932,1934,5.187961916997e-05,642518.034954379,740476.232805099,642520.176434241,740477.266734514,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,112000000,NA,Liège,Liège,4050,4050
837,1933,1411,0.03030382514,642730.684376014,739834.553795598,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,112000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
838,1933,1412,0.03030382514,642730.684376014,739834.553795598,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,112000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
839,1934,1413,0.1097905464,642520.176434241,740477.266734514,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,112000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
840,1934,1414,0.1015938251,642520.176434241,740477.266734514,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,112000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
841,1935,1936,0.05198212623,642681.823651346,740052.015052375,645636.964511163,741171.451574836,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,112000000,NA,Liège,Liège,4050,4624
842,1935,1939,0.00233000000000005,642681.823651346,740052.015052375,642696.771074919,739983.013907201,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,112000000,NA,Liège,Liège,4050,4050
843,1936,1937,0.000747873771099972,645636.964511163,741171.451574836,645633.682153754,741166.690005523,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,112000000,NA,Liège,Liège,4624,4624
844,1936,1938,0.000807873771100032,645636.964511163,741171.451574836,645646.859342439,741144.727360766,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,112000000,NA,Liège,Liège,4624,4610
845,1937,1416,0.05799054645,645633.682153754,741166.690005523,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,112000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
846,1937,1415,0.06072278689,645633.682153754,741166.690005523,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,112000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
847,1938,1417,0.05793054645,645646.859342439,741144.727360766,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,112000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
848,1938,1418,0.05793054645,645646.859342439,741144.727360766,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,112000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
850,1939,1940,7.00000000000145e-05,642696.771074919,739983.013907201,637780.182936335,722871.369694842,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,112000000,NA,Liège,Liège,4050,4480
852,1940,1419,0.1083205464,637780.182936335,722871.369694842,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,112000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
853,1941,1421,0.00309382513699996,628922.034196536,725436.282991127,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,112000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
854,1941,1420,0.02495174863,628922.034196536,725436.282991127,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,112000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
855,1942,1943,0.000938295549499979,647186.67865564,734963.016194031,647184.434047043,734976.220198556,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,112000000,NA,Liège,Liège,4000,4000
857,1943,1944,0.00312999999999997,647184.434047043,734976.220198556,647254.878050019,734838.413508858,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,112000000,NA,Liège,Liège,4000,4000
858,1943,1423,0.00223540983600001,647184.434047043,734976.220198556,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,112000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4000,4550
859,1944,1945,0.00396722941500005,647254.878050019,734838.413508858,647243.305826037,734858.662082104,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,112000000,NA,Liège,Liège,4000,4000
860,1944,1948,0.00780000000000003,647254.878050019,734838.413508858,647404.175748867,734683.345746472,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,112000000,NA,Liège,Liège,4000,4000
861,1945,1424,0.000602661294999973,647243.305826037,734858.662082104,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,112000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
864,1946,1947,0.0850299999999999,647269.026726009,734806.965811071,632441.224207112,746991.771730445,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,112000000,NA,Liège,Liège,4000,4920
866,1947,1426,0.06808759563,632441.224207112,746991.771730445,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,112000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
867,1948,1949,0.00175000000000003,647404.175748867,734683.345746472,632914.117669065,708672.65893234,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,112000000,NA,Liège,Liège,4000,4500
868,1948,1950,0.00341000000000002,647404.175748867,734683.345746472,647417.527395269,734638.961386162,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,112000000,NA,Liège,Liège,4000,4000
869,1949,1429,0.00321661202199996,632914.117669065,708672.65893234,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,112000000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
870,1949,1428,0.00048437158479997,632914.117669065,708672.65893234,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,112000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
871,1950,1430,0.00155661202199997,647417.527395269,734638.961386162,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,112000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
873,1951,1431,0.000771092896100001,647405.188956005,734646.978599136,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,112000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
874,1951,1952,0.06879,647405.188956005,734646.978599136,647286.666672844,734484.835271391,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,112000000,NA,Liège,Liège,4000,4000
875,1952,1432,0.03580622951,647286.666672844,734484.835271391,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,112000000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
876,1952,1953,0.00209999999999999,647286.666672844,734484.835271391,647295.591881623,734457.811247819,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,112000000,NA,Liège,Liège,4000,4000
877,1953,1433,0.00638382513699998,647295.591881623,734457.811247819,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,112000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
878,1953,1954,0.00212999999999997,647295.591881623,734457.811247819,647283.505621691,734495.080319478,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,112000000,NA,Liège,Liège,4000,4000
879,1954,1434,0.00425382513700001,647283.505621691,734495.080319478,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,112000000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4000,4020
880,1956,1957,0.00070879854689998,638566.328757681,728691.8536156,638595.160680128,728779.204148213,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,112000000,NA,Liège,Liège,4121,4121
881,1956,1958,0.00070879854689998,638566.328757681,728691.8536156,638595.160680128,728779.204148213,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,112000000,NA,Liège,Liège,4121,4121
883,1957,1437,0.1203238251,638595.160680128,728779.204148213,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,112000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4121,4610
885,1958,1440,0.1886298361,638595.160680128,728779.204148213,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,112000000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4121,4032
886,1959,1960,0.02403,643273.795707602,736729.237345808,643106.11814463,737038.679401729,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,112000000,NA,Liège,Liège,4053,4053
887,1959,1965,0.02346584838,643273.795707602,736729.237345808,643312.482814435,736638.027669206,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,112000000,NA,Liège,Liège,4053,4053
891,1961,1962,0.0539499999999999,643173.838399347,736915.622623138,645129.787798367,730682.862876184,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,112000000,NA,Liège,Liège,4053,4100
893,1962,1443,0.02495382514,645129.787798367,730682.862876184,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,112000000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
894,1963,1444,0.06763759563,644830.218646303,730919.456981967,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,112000000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
895,1963,1964,0.00051000000000001,644830.218646303,730919.456981967,644832.565670397,730911.341406121,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,112000000,NA,Liège,Liège,4100,4100
896,1964,1445,0.06985983607,644832.565670397,730911.341406121,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,112000000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
897,1964,1446,0.0725920765,644832.565670397,730911.341406121,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,112000000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
898,1965,1966,0.000904151622600047,643312.482814435,736638.027669206,643300.630261334,736672.186983681,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,112000000,NA,Liège,Liège,4053,4053
899,1965,1967,0.000904151622600047,643312.482814435,736638.027669206,643300.630261334,736672.186983681,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,112000000,NA,Liège,Liège,4053,4053
900,1966,1447,0.03278661202,643300.630261334,736672.186983681,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,112000000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
901,1967,1968,0.0188293267,643300.630261334,736672.186983681,643329.614125792,736547.012025717,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,112000000,NA,Liège,Liège,4053,4053
904,1968,1449,0.000296083137000025,643329.614125792,736547.012025717,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,112000000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4053,4020
905,1969,1451,0.1639198361,643333.843472855,736539.822870946,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,112000000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4031,4051
908,1970,1971,0.00217000000000001,643304.797248399,736637.613770821,643244.281697391,736693.780104368,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,112000000,NA,Liège,Liège,4053,4053
909,1971,1972,0.00238000000000005,643244.281697391,736693.780104368,643781.190049352,733594.121349013,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,112000000,NA,Liège,Liège,4053,4102
910,1971,1453,0.000296448087499956,643244.281697391,736693.780104368,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,112000000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
