X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
841,1935,1936,0.05198212623,644447.102506382,733439.796820468,645507.6105619,741890.478484013,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,350800000,NA,Liège,Liège,4102,4624
843,1936,1937,0.000747873771099972,645507.6105619,741890.478484013,645508.591278723,741880.733220136,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,350800000,NA,Liège,Liège,4624,4624
844,1936,1938,0.000807873771100032,645507.6105619,741890.478484013,645494.842621184,741931.161343146,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,350800000,NA,Liège,Liège,4624,4624
845,1937,1416,0.05799054645,645508.591278723,741880.733220136,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,350800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
846,1937,1415,0.06072278689,645508.591278723,741880.733220136,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,350800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
847,1938,1417,0.05793054645,645494.842621184,741931.161343146,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,350800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
848,1938,1418,0.05793054645,645494.842621184,741931.161343146,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,350800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
849,1939,1942,0.00139170445100001,642277.79072798,726657.345393006,642268.804086043,726599.909773236,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,350800000,NA,Liège,Liège,4400,4400
850,1939,1940,7.00000000000145e-05,642277.79072798,726657.345393006,637799.515545878,722808.273006969,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,350800000,NA,Liège,Liège,4400,4480
851,1940,1941,0.0970300000000001,637799.515545878,722808.273006969,628934.222877243,725378.149242835,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,350800000,NA,Liège,Liège,4480,4590
852,1940,1419,0.1083205464,637799.515545878,722808.273006969,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,350800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
853,1941,1421,0.00309382513699996,628934.222877243,725378.149242835,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,350800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
854,1941,1420,0.02495174863,628934.222877243,725378.149242835,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,350800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
855,1942,1943,0.000938295549499979,642268.804086043,726599.909773236,642246.201644972,726592.062590589,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,350800000,NA,Liège,Liège,4400,4400
856,1942,1422,0.1206600442,642268.804086043,726599.909773236,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,350800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
857,1943,1944,0.00312999999999997,642246.201644972,726592.062590589,647946.730180267,735029.408443874,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,350800000,NA,Liège,Liège,4400,4000
859,1944,1945,0.00396722941500005,647946.730180267,735029.408443874,647949.531392613,734993.67385383,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,350800000,NA,Liège,Liège,4000,4000
861,1945,1424,0.000602661294999973,647949.531392613,734993.67385383,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,350800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
862,1945,1946,0.00322277058499998,647949.531392613,734993.67385383,647893.540934921,734923.844183573,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,350800000,NA,Liège,Liège,4000,4000
864,1946,1947,0.0850299999999999,647893.540934921,734923.844183573,632595.922666196,747157.580246817,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,350800000,NA,Liège,Liège,4000,4920
865,1947,1427,0.06808759563,632595.922666196,747157.580246817,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,350800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
866,1947,1426,0.06808759563,632595.922666196,747157.580246817,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,350800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
867,1948,1949,0.00175000000000003,647947.072050918,735008.12408736,632924.582443728,708637.100773723,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,350800000,NA,Liège,Liège,4000,4500
869,1949,1429,0.00321661202199996,632924.582443728,708637.100773723,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,350800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
870,1949,1428,0.00048437158479997,632924.582443728,708637.100773723,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,350800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
871,1950,1430,0.00155661202199997,647538.775708935,734157.689011572,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,350800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
872,1950,1951,0.00624999999999998,647538.775708935,734157.689011572,647536.726145039,734149.336271163,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,350800000,NA,Liège,Liège,4000,4000
874,1951,1952,0.06879,647536.726145039,734149.336271163,647346.397300005,734479.926374128,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,350800000,NA,Liège,Liège,4000,4000
875,1952,1432,0.03580622951,647346.397300005,734479.926374128,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,350800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
876,1952,1953,0.00209999999999999,647346.397300005,734479.926374128,646324.843903678,735826.113857729,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,350800000,NA,Liège,Liège,4000,4020
877,1953,1433,0.00638382513699998,646324.843903678,735826.113857729,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,350800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
878,1953,1954,0.00212999999999997,646324.843903678,735826.113857729,646318.847307168,735877.63663251,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,350800000,NA,Liège,Liège,4020,4020
881,1956,1958,0.00070879854689998,644962.572558141,732765.950914613,644966.081998662,732770.231306869,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,350800000,NA,Liège,Liège,4000,4000
882,1957,1438,0.1886298361,644966.081998662,732770.231306869,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,350800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4000,4500
883,1957,1437,0.1203238251,644966.081998662,732770.231306869,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,350800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4000,4610
884,1958,1439,0.03015989071,644966.081998662,732770.231306869,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,350800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4000,4540
885,1958,1440,0.1886298361,644966.081998662,732770.231306869,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,350800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4000,4032
886,1959,1960,0.02403,644973.117143038,732797.741770596,645044.006421812,732723.98293182,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,350800000,NA,Liège,Liège,4000,4000
887,1959,1965,0.02346584838,644973.117143038,732797.741770596,643272.704842894,736551.203639089,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,350800000,NA,Liège,Liège,4000,4053
888,1960,1961,0.0361900000000001,645044.006421812,732723.98293182,644576.736340181,732128.694449028,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,350800000,NA,Liège,Liège,4000,4100
889,1960,1441,0.1150938251,645044.006421812,732723.98293182,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,350800000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4000,4030
890,1961,1442,0.08710054645,644576.736340181,732128.694449028,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,350800000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
892,1962,1963,0.02289,644623.378284336,730800.858464349,644680.689911422,730786.932446292,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,350800000,NA,Liège,Liège,4100,4100
893,1962,1443,0.02495382514,644623.378284336,730800.858464349,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,350800000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
894,1963,1444,0.06763759563,644680.689911422,730786.932446292,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,350800000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
895,1963,1964,0.00051000000000001,644680.689911422,730786.932446292,644679.509398748,730831.958488968,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,350800000,NA,Liège,Liège,4100,4100
897,1964,1446,0.0725920765,644679.509398748,730831.958488968,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,350800000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
899,1965,1967,0.000904151622600047,643272.704842894,736551.203639089,643270.866022504,736581.425206809,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,350800000,NA,Liège,Liège,4053,4053
902,1967,1970,0.00573000000000001,643270.866022504,736581.425206809,643281.314666841,736527.973591981,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,350800000,NA,Liège,Liège,4053,4031
904,1968,1449,0.000296083137000025,645461.178751316,740089.86979278,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,350800000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
907,1970,1452,0.00246644808800001,643281.314666841,736527.973591981,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,350800000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4031,4557
908,1970,1971,0.00217000000000001,643281.314666841,736527.973591981,643240.95391314,736696.677919135,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,350800000,NA,Liège,Liège,4031,4053
909,1971,1972,0.00238000000000005,643240.95391314,736696.677919135,636182.224217796,737106.36840802,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,350800000,NA,Liège,Liège,4053,4130
910,1971,1453,0.000296448087499956,643240.95391314,736696.677919135,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,350800000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
911,1972,1974,0.00241999999999998,636182.224217796,737106.36840802,636189.459759119,737118.576083369,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,350800000,NA,Liège,Liège,4130,4130
912,1972,1973,0.10109,636182.224217796,737106.36840802,636700.338683904,735728.131437223,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,350800000,NA,Liège,Liège,4130,4130
913,1973,1455,0.00338382513699997,636700.338683904,735728.131437223,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,350800000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
914,1973,1454,0.00338382513699997,636700.338683904,735728.131437223,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,350800000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
915,1974,1975,0.03367505671,636189.459759119,737118.576083369,636153.920268524,737185.220785194,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,350800000,NA,Liège,Liège,4130,4130
916,1974,1981,0.001479543079,636189.459759119,737118.576083369,642670.294378591,751134.218122051,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,350800000,NA,Liège,Liège,4130,4860
917,1975,1977,1.49432873699507e-05,636153.920268524,737185.220785194,636147.857653705,737210.039090072,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,350800000,NA,Liège,Liège,4130,4130
918,1975,1976,1.49432873699507e-05,636153.920268524,737185.220785194,636147.857653705,737210.039090072,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,350800000,NA,Liège,Liège,4130,4130
919,1976,1457,0.0683638251400001,636147.857653705,737210.039090072,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,350800000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
920,1976,1456,0.07656054645,636147.857653705,737210.039090072,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,350800000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
921,1977,1979,0.04353,636147.857653705,737210.039090072,636144.891784801,737174.931070836,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,350800000,NA,Liège,Liège,4130,4130
924,1978,1458,0.01020054645,639458.423324962,723052.938900079,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,350800000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
925,1979,1980,0.0219200000000001,636144.891784801,737174.931070836,652699.910804217,741523.836358623,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,350800000,NA,Liège,Liège,4130,4602
928,1980,1462,0.07121983607,652699.910804217,741523.836358623,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,350800000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4602,4020
929,1981,1982,0.05065045692,642670.294378591,751134.218122051,642749.882591582,750950.666766977,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,350800000,NA,Liège,Liège,4860,4861
930,1981,1986,0.000285002361400055,642670.294378591,751134.218122051,642714.376173234,751086.408684497,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,350800000,NA,Liège,Liège,4860,4861
932,1982,1463,0.04992382514,642749.882591582,750950.666766977,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,350800000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4861,4890
933,1983,1984,0.04501,642734.933663244,750951.040923021,642803.402985552,750545.808322045,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,350800000,NA,Liège,Liège,4861,4861
936,1984,1464,0.00201382513699999,642803.402985552,750545.808322045,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,350800000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4861,4051
937,1985,1467,0.00679830601099995,640351.444125992,747519.891216954,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,350800000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
938,1985,1466,0.02319174863,640351.444125992,747519.891216954,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,350800000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
