X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
818,1934,1414,0.1015938251,642803.328153178,739426.785068059,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,214400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4051,4052
819,1935,1936,0.05198212623,641860.523378989,731060.531473252,645590.180516898,741249.860237685,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,214400000,NA,Liège,Liège,4100,4624
820,1935,1939,0.00233000000000005,641860.523378989,731060.531473252,641862.432913051,731060.194621413,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,214400000,NA,Liège,Liège,4100,4100
821,1936,1937,0.000747873771099972,645590.180516898,741249.860237685,645585.592169145,741249.865699004,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,214400000,NA,Liège,Liège,4624,4624
822,1936,1938,0.000807873771100032,645590.180516898,741249.860237685,645578.845297724,741251.112143731,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,214400000,NA,Liège,Liège,4624,4624
823,1937,1416,0.05799054645,645585.592169145,741249.865699004,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,214400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
824,1937,1415,0.06072278689,645585.592169145,741249.865699004,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,214400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
825,1938,1417,0.05793054645,645578.845297724,741251.112143731,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,214400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
826,1938,1418,0.05793054645,645578.845297724,741251.112143731,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,214400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
827,1939,1942,0.00139170445100001,641862.432913051,731060.194621413,641862.438624563,731059.92062855,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,214400000,NA,Liège,Liège,4100,4100
828,1939,1940,7.00000000000145e-05,641862.432913051,731060.194621413,636855.149314621,722818.469024443,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,214400000,NA,Liège,Liège,4100,4550
830,1940,1419,0.1083205464,636855.149314621,722818.469024443,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,214400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4550,4400
831,1941,1421,0.00309382513699996,628944.582629947,725370.390093228,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,214400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
832,1941,1420,0.02495174863,628944.582629947,725370.390093228,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,214400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
834,1942,1422,0.1206600442,641862.438624563,731059.92062855,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,214400000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
835,1943,1944,0.00312999999999997,641867.670684435,731059.929625693,647850.857632354,734808.126393633,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,214400000,NA,Liège,Liège,4100,4000
836,1943,1423,0.00223540983600001,641867.670684435,731059.929625693,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,214400000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
837,1944,1945,0.00396722941500005,647850.857632354,734808.126393633,647849.677142583,734811.180066749,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,214400000,NA,Liège,Liège,4000,4000
839,1945,1424,0.000602661294999973,647849.677142583,734811.180066749,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,214400000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
843,1947,1427,0.06808759563,633935.482701319,747095.337722017,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,214400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
844,1947,1426,0.06808759563,633935.482701319,747095.337722017,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,214400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
845,1948,1949,0.00175000000000003,647864.03422643,734803.84731716,632924.605371545,708631.663532223,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,214400000,NA,Liège,Liège,4000,4500
848,1949,1428,0.00048437158479997,632924.605371545,708631.663532223,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,214400000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
849,1950,1430,0.00155661202199997,647871.759587097,734804.851426613,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,214400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
850,1950,1951,0.00624999999999998,647871.759587097,734804.851426613,647845.934988389,734798.415981729,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,214400000,NA,Liège,Liège,4000,4000
851,1951,1431,0.000771092896100001,647845.934988389,734798.415981729,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,214400000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
852,1951,1952,0.06879,647845.934988389,734798.415981729,647303.357747716,734501.445247316,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,214400000,NA,Liège,Liège,4000,4000
853,1952,1432,0.03580622951,647303.357747716,734501.445247316,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,214400000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
855,1953,1433,0.00638382513699998,647324.284295827,734501.048954272,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,214400000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
856,1953,1954,0.00212999999999997,647324.284295827,734501.048954272,646306.781740733,735892.891924445,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,214400000,NA,Liège,Liège,4000,4020
857,1954,1434,0.00425382513700001,646306.781740733,735892.891924445,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,214400000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
858,1956,1957,0.00070879854689998,643779.523213225,729722.351765869,643757.711010171,729725.12382143,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,214400000,NA,Liège,Liège,4100,4100
859,1956,1958,0.00070879854689998,643779.523213225,729722.351765869,643757.711010171,729725.12382143,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,214400000,NA,Liège,Liège,4100,4100
860,1957,1438,0.1886298361,643757.711010171,729725.12382143,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,214400000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
861,1957,1437,0.1203238251,643757.711010171,729725.12382143,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,214400000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
862,1958,1439,0.03015989071,643757.711010171,729725.12382143,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,214400000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
863,1958,1440,0.1886298361,643757.711010171,729725.12382143,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,214400000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
864,1959,1960,0.02403,643743.751238209,729738.594083277,643719.009319253,729725.129266609,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,214400000,NA,Liège,Liège,4100,4100
865,1959,1965,0.02346584838,643743.751238209,729738.594083277,643231.760502881,736690.669762435,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,214400000,NA,Liège,Liège,4100,4053
866,1960,1961,0.0361900000000001,643719.009319253,729725.129266609,644908.098484242,730613.898820424,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,214400000,NA,Liège,Liège,4100,4100
868,1961,1442,0.08710054645,644908.098484242,730613.898820424,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,214400000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
870,1962,1963,0.02289,644919.518126354,730872.228059442,644986.159247498,730875.570264288,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,214400000,NA,Liège,Liège,4100,4100
872,1963,1444,0.06763759563,644986.159247498,730875.570264288,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,214400000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
873,1963,1964,0.00051000000000001,644986.159247498,730875.570264288,644984.375047031,730874.427221553,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,214400000,NA,Liège,Liège,4100,4100
878,1966,1447,0.03278661202,643237.6224552,736691.25532947,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,214400000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
879,1967,1968,0.0188293267,643237.6224552,736691.25532947,643240.580667617,736685.980720376,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,214400000,NA,Liège,Liège,4053,4053
881,1968,1969,0.000310673300999986,643240.580667617,736685.980720376,643242.953166389,736686.389580576,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,214400000,NA,Liège,Liège,4053,4053
882,1968,1449,0.000296083137000025,643240.580667617,736685.980720376,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,214400000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4053,4020
883,1969,1451,0.1639198361,643242.953166389,736686.389580576,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,214400000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4053,4051
886,1970,1971,0.00217000000000001,643238.088145383,736689.640669118,643248.098742588,736691.775228794,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,214400000,NA,Liège,Liège,4053,4053
887,1971,1972,0.00238000000000005,643248.098742588,736691.775228794,636681.867349664,735748.281674602,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,214400000,NA,Liège,Liège,4053,4130
889,1972,1974,0.00241999999999998,636681.867349664,735748.281674602,636695.23405842,735748.040152301,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,214400000,NA,Liège,Liège,4130,4130
890,1972,1973,0.10109,636681.867349664,735748.281674602,636689.699785523,735730.870030724,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,214400000,NA,Liège,Liège,4130,4130
891,1973,1455,0.00338382513699997,636689.699785523,735730.870030724,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,214400000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
892,1973,1454,0.00338382513699997,636689.699785523,735730.870030724,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,214400000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
893,1974,1975,0.03367505671,636695.23405842,735748.040152301,636633.879526914,735768.928327179,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,214400000,NA,Liège,Liège,4130,4130
894,1974,1981,0.001479543079,636695.23405842,735748.040152301,644899.899696514,744805.098575334,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,214400000,NA,Liège,Liège,4130,4877
895,1975,1977,1.49432873699507e-05,636633.879526914,735768.928327179,636634.398370714,735768.495789854,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,214400000,NA,Liège,Liège,4130,4130
896,1975,1976,1.49432873699507e-05,636633.879526914,735768.928327179,636634.398370714,735768.495789854,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,214400000,NA,Liège,Liège,4130,4130
897,1976,1457,0.0683638251400001,636634.398370714,735768.495789854,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,214400000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
899,1977,1979,0.04353,636634.398370714,735768.495789854,634419.54864963,734494.850946169,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,214400000,NA,Liège,Liège,4130,4130
900,1977,1978,0.06636,636634.398370714,735768.495789854,639568.199339564,723226.241495993,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,214400000,NA,Liège,Liège,4130,4480
902,1978,1458,0.01020054645,639568.199339564,723226.241495993,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,214400000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
904,1979,1460,0.03576278689,634419.54864963,734494.850946169,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,214400000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
905,1980,1461,0.01111054645,652653.643164966,741415.67671941,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,214400000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
907,1981,1982,0.05065045692,644899.899696514,744805.098575334,645087.122654509,744860.615329289,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,214400000,NA,Liège,Liège,4877,4877
908,1981,1986,0.000285002361400055,644899.899696514,744805.098575334,644892.02654095,744805.773687107,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,214400000,NA,Liège,Liège,4877,4877
910,1982,1463,0.04992382514,645087.122654509,744860.615329289,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,214400000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4877,4890
911,1983,1984,0.04501,645083.690566012,744841.76512782,646379.127828503,745329.49094114,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,214400000,NA,Liège,Liège,4877,4630
913,1984,1465,0.01021054645,646379.127828503,745329.49094114,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,214400000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
914,1984,1464,0.00201382513699999,646379.127828503,745329.49094114,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,214400000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4630,4051
916,1985,1466,0.02319174863,640315.623473095,747530.294054455,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,214400000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
918,1986,1987,0.00223545455899998,644892.02654095,744805.773687107,647378.355786513,738444.648540381,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,214400000,NA,Liège,Liège,4877,4030
922,1988,1469,3.91948702199718e-05,647372.26634759,738444.982920566,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,214400000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
923,1989,1990,0.00124999999999997,647388.734938797,738436.351425828,646322.118771692,733532.870976305,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,214400000,NA,Liège,Liège,4030,4000
