X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
773,1898,1377,0.08764087432,635533.411076476,705972.54656395,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,417200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
777,1900,1902,0.000314624266700037,646199.741687781,726502.522051056,646197.369192332,726506.690640025,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,417200000,NA,Liège,Liège,4400,4400
778,1900,1901,0.000314624266700037,646199.741687781,726502.522051056,646197.369192332,726506.690640025,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,417200000,NA,Liège,Liège,4400,4400
779,1901,1380,0.07123174863,646197.369192332,726506.690640025,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,417200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
780,1901,1381,0.04937382514,646197.369192332,726506.690640025,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,417200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
784,1903,1904,0.000467085562099956,646254.921295004,726558.979367116,636694.483794845,729668.115752255,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,417200000,NA,Liège,Liège,4400,4120
785,1904,1384,0.06874293014,636694.483794845,729668.115752255,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,417200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
786,1904,1905,0.000456475691700042,636694.483794845,729668.115752255,636690.799817724,729666.105890051,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,417200000,NA,Liège,Liège,4120,4120
787,1905,1385,0.0109094052699999,636690.799817724,729666.105890051,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,417200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
788,1905,1906,0.000168858817899964,636690.799817724,729666.105890051,636690.829478104,729665.154964237,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,417200000,NA,Liège,Liège,4120,4120
789,1906,1386,0.01074054645,636690.829478104,729665.154964237,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,417200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
790,1906,1387,0.0708498360700001,636690.829478104,729665.154964237,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,417200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
791,1907,1956,0.000140808800500047,644372.990724447,733107.423680424,644371.739484673,733106.575944417,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,417200000,NA,Liège,Liège,4102,4102
792,1907,1908,0.000849607347400028,644372.990724447,733107.423680424,644635.167311599,732783.087819185,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,417200000,NA,Liège,Liège,4102,4102
793,1908,1909,0.01860549549,644635.167311599,732783.087819185,644625.726353612,732785.935493729,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,417200000,NA,Liège,Liège,4102,4102
794,1908,1916,0.00227999999999995,644635.167311599,732783.087819185,644624.145035918,732804.658414335,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,417200000,NA,Liège,Liège,4102,4102
795,1909,1910,0.00830352919400001,644625.726353612,732785.935493729,652671.945956125,738039.160997387,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,417200000,NA,Liège,Liège,4102,4040
796,1909,1914,1.45045101499486e-05,644625.726353612,732785.935493729,644625.275688902,732787.595410011,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,417200000,NA,Liège,Liège,4102,4102
799,1911,1912,0.00175000000000003,649544.345245942,741149.853655528,632920.156771937,708633.194844502,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,417200000,NA,Liège,Liège,4610,4500
800,1911,1913,0.03722,649544.345245942,741149.853655528,649469.892470465,741168.332831311,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,417200000,NA,Liège,Liège,4610,4610
802,1912,1389,0.000494371584800035,632920.156771937,708633.194844502,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,417200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
803,1913,1392,0.04972382514,649469.892470465,741168.332831311,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,417200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4610,4121
804,1913,1391,0.04972382514,649469.892470465,741168.332831311,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,417200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4610,4610
807,1915,1394,7.45894573800365e-05,640379.907433899,717503.830726406,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,417200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
808,1915,1395,7.45894573800365e-05,640379.907433899,717503.830726406,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,417200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
809,1916,1917,0.00327,644624.145035918,732804.658414335,644621.471560079,732804.654247814,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,417200000,NA,Liège,Liège,4102,4102
811,1917,1918,0.00258999999999998,644621.471560079,732804.654247814,644461.584330634,732931.280402652,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,417200000,NA,Liège,Liège,4102,4102
812,1917,1397,0.1830798361,644621.471560079,732804.654247814,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,417200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
815,1919,1920,0.0208,643533.922657635,731134.319618283,643550.529662388,731143.527475806,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,417200000,NA,Liège,Liège,4100,4100
816,1920,1923,0.000680000000000014,643550.529662388,731143.527475806,651470.201462426,737381.992795233,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,417200000,NA,Liège,Liège,4100,4040
817,1920,1921,0.000689999999999968,643550.529662388,731143.527475806,637850.555266709,722809.653430859,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,417200000,NA,Liège,Liège,4100,4480
818,1921,1922,7.00000000000145e-05,637850.555266709,722809.653430859,637850.363176541,722810.152248174,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,417200000,NA,Liège,Liège,4480,4480
820,1923,1402,0.00348382513699996,651470.201462426,737381.992795233,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,417200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
821,1923,1924,7.00000000000145e-05,651470.201462426,737381.992795233,637850.363176541,722810.152248174,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,417200000,NA,Liège,Liège,4040,4480
824,1925,1404,0.00340382513699999,651471.770029721,737384.067844366,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,417200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
825,1925,1405,0.00340382513699999,651471.770029721,737384.067844366,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,417200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
827,1926,1927,0.10644,643587.771116547,731647.355861392,643658.560774129,731625.728773555,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,417200000,NA,Liège,Liège,4100,4100
828,1927,1406,0.07149983607,643658.560774129,731625.728773555,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,417200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
829,1927,1407,0.06876759563,643658.560774129,731625.728773555,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,417200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
830,1928,1408,0.1072038251,642050.256773976,731502.035264089,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,417200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
831,1928,1929,0.00229000000000001,642050.256773976,731502.035264089,647791.573780532,737445.008629822,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,417200000,NA,Liège,Liège,4100,4020
832,1929,1930,0.002645003127,647791.573780532,737445.008629822,642000.85116812,731529.430838934,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,417200000,NA,Liège,Liège,4020,4100
835,1930,1931,0.00027499687260002,642000.85116812,731529.430838934,641999.906977898,731529.435457366,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,417200000,NA,Liège,Liège,4100,4100
838,1932,1933,0.07134187962,641443.447321101,738297.529621685,642728.283336588,739474.79621597,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,417200000,NA,Liège,Liège,4052,4050
839,1932,1934,5.187961916997e-05,641443.447321101,738297.529621685,641446.528883482,738295.425417768,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,417200000,NA,Liège,Liège,4052,4052
840,1933,1411,0.03030382514,642728.283336588,739474.79621597,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,417200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
845,1935,1939,0.00233000000000005,642014.462438378,731523.12928486,642654.766803686,725315.209694535,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,417200000,NA,Liège,Liège,4100,4400
846,1936,1937,0.000747873771099972,645541.91430177,741267.654836763,645539.180881323,741265.3063454,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,417200000,NA,Liège,Liège,4624,4624
848,1937,1416,0.05799054645,645539.180881323,741265.3063454,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,417200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
849,1937,1415,0.06072278689,645539.180881323,741265.3063454,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,417200000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
850,1938,1417,0.05793054645,645527.895738118,741316.933654626,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,417200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
851,1938,1418,0.05793054645,645527.895738118,741316.933654626,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,417200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
852,1939,1942,0.00139170445100001,642654.766803686,725315.209694535,642665.716080369,725302.673468835,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,417200000,NA,Liège,Liège,4400,4400
853,1939,1940,7.00000000000145e-05,642654.766803686,725315.209694535,637850.363176541,722810.152248174,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,417200000,NA,Liège,Liège,4400,4480
854,1940,1941,0.0970300000000001,637850.363176541,722810.152248174,628929.245191404,725380.556952144,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,417200000,NA,Liège,Liège,4480,4590
855,1940,1419,0.1083205464,637850.363176541,722810.152248174,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,417200000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
857,1941,1420,0.02495174863,628929.245191404,725380.556952144,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,417200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
858,1942,1943,0.000938295549499979,642665.716080369,725302.673468835,642668.326305929,725301.386227286,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,417200000,NA,Liège,Liège,4400,4400
862,1944,1945,0.00396722941500005,647784.548534901,734935.990325405,647770.660472281,734976.367833194,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,417200000,NA,Liège,Liège,4000,4000
863,1944,1948,0.00780000000000003,647784.548534901,734935.990325405,647792.387789086,734934.473089197,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,417200000,NA,Liège,Liège,4000,4000
864,1945,1424,0.000602661294999973,647770.660472281,734976.367833194,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,417200000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
865,1945,1946,0.00322277058499998,647770.660472281,734976.367833194,647847.527822135,734872.769473525,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,417200000,NA,Liège,Liège,4000,4000
867,1946,1947,0.0850299999999999,647847.527822135,734872.769473525,632453.404548489,747084.408928382,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,417200000,NA,Liège,Liège,4000,4920
868,1947,1427,0.06808759563,632453.404548489,747084.408928382,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,417200000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
869,1947,1426,0.06808759563,632453.404548489,747084.408928382,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,417200000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
870,1948,1949,0.00175000000000003,647792.387789086,734934.473089197,632920.156771937,708633.194844502,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,417200000,NA,Liège,Liège,4000,4500
872,1949,1429,0.00321661202199996,632920.156771937,708633.194844502,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,417200000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
873,1949,1428,0.00048437158479997,632920.156771937,708633.194844502,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,417200000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
874,1950,1430,0.00155661202199997,647796.64832152,734926.055406195,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,417200000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
875,1950,1951,0.00624999999999998,647796.64832152,734926.055406195,647757.413957828,734967.349865283,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,417200000,NA,Liège,Liège,4000,4000
876,1951,1431,0.000771092896100001,647757.413957828,734967.349865283,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,417200000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
877,1951,1952,0.06879,647757.413957828,734967.349865283,647648.525433279,735043.961075803,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,417200000,NA,Liège,Liège,4000,4000
878,1952,1432,0.03580622951,647648.525433279,735043.961075803,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,417200000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
879,1952,1953,0.00209999999999999,647648.525433279,735043.961075803,647659.8897437,735023.973100494,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,417200000,NA,Liège,Liège,4000,4000
881,1953,1954,0.00212999999999997,647659.8897437,735023.973100494,646313.749273472,735895.666016956,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,417200000,NA,Liège,Liège,4000,4020
882,1954,1434,0.00425382513700001,646313.749273472,735895.666016956,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,417200000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
