X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
789,1914,1915,0.01966202256,645308.698069305,731658.694189209,640377.571758642,717495.200966115,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,260400000,NA,Liège,Liège,4100,4540
792,1915,1395,7.45894573800365e-05,640377.571758642,717495.200966115,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,260400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
793,1916,1917,0.00327,643821.518720008,729722.131277098,643856.652762205,729726.953028695,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,260400000,NA,Liège,Liège,4100,4100
794,1916,1396,0.1262405464,643821.518720008,729722.131277098,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,260400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
795,1917,1918,0.00258999999999998,643856.652762205,729726.953028695,643855.544530486,729717.651102337,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,260400000,NA,Liège,Liège,4100,4100
796,1917,1397,0.1830798361,643856.652762205,729726.953028695,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,260400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
797,1918,1926,0.00255000000000005,643855.544530486,729717.651102337,643827.760933521,730028.374213235,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,260400000,NA,Liège,Liège,4100,4100
798,1918,1919,0.08722,643855.544530486,729717.651102337,643862.509110387,729703.120753084,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,260400000,NA,Liège,Liège,4100,4100
799,1919,1920,0.0208,643862.509110387,729703.120753084,644015.974527926,729747.894700279,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,260400000,NA,Liège,Liège,4100,4100
800,1920,1923,0.000680000000000014,644015.974527926,729747.894700279,651475.556218646,737355.679471976,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,260400000,NA,Liège,Liège,4100,4041
802,1921,1922,7.00000000000145e-05,637832.794230947,722820.747841065,637835.327619246,722823.469431131,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,260400000,NA,Liège,Liège,4480,4480
803,1922,1400,0.00340382513699999,637835.327619246,722823.469431131,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,260400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
804,1923,1402,0.00348382513699996,651475.556218646,737355.679471976,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,260400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
805,1923,1924,7.00000000000145e-05,651475.556218646,737355.679471976,637835.327619246,722823.469431131,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,260400000,NA,Liège,Liège,4041,4480
806,1924,1925,9.99999999995449e-06,637835.327619246,722823.469431131,651475.639541978,737353.362278071,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,260400000,NA,Liège,Liège,4480,4041
807,1924,1403,0.00341382513699995,637835.327619246,722823.469431131,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,260400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
808,1925,1404,0.00340382513699999,651475.639541978,737353.362278071,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,260400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4041,4140
810,1926,1928,0.00243000000000004,643827.760933521,730028.374213235,642042.774835671,731242.767037241,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,260400000,NA,Liège,Liège,4100,4100
811,1926,1927,0.10644,643827.760933521,730028.374213235,643927.129268462,729948.109532063,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,260400000,NA,Liège,Liège,4100,4100
812,1927,1406,0.07149983607,643927.129268462,729948.109532063,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,260400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
815,1928,1929,0.00229000000000001,642042.774835671,731242.767037241,647918.639180277,737505.935430108,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,260400000,NA,Liège,Liège,4100,4020
816,1929,1930,0.002645003127,647918.639180277,737505.935430108,642032.689750253,731212.445327527,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,260400000,NA,Liège,Liège,4020,4100
817,1929,1935,0.00239,647918.639180277,737505.935430108,642032.380286121,731189.418528061,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,260400000,NA,Liège,Liège,4020,4100
818,1930,1932,0.00062311725340003,642032.689750253,731212.445327527,640762.499248466,740058.568871239,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,260400000,NA,Liège,Liège,4100,4052
819,1930,1931,0.00027499687260002,642032.689750253,731212.445327527,641994.118960401,731143.578015932,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,260400000,NA,Liège,Liège,4100,4100
821,1931,1410,0.1019938251,641994.118960401,731143.578015932,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,260400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
823,1932,1934,5.187961916997e-05,640762.499248466,740058.568871239,640758.012259721,740060.780384627,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,260400000,NA,Liège,Liège,4052,4052
824,1933,1411,0.03030382514,642849.930414194,739438.186725243,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,260400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
825,1933,1412,0.03030382514,642849.930414194,739438.186725243,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,260400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
826,1934,1413,0.1097905464,640758.012259721,740060.780384627,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,260400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
827,1934,1414,0.1015938251,640758.012259721,740060.780384627,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,260400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
828,1935,1936,0.05198212623,642032.380286121,731189.418528061,645813.853304362,741500.071465275,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,260400000,NA,Liège,Liège,4100,4610
830,1936,1937,0.000747873771099972,645813.853304362,741500.071465275,645616.085036424,741329.843220559,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,260400000,NA,Liège,Liège,4610,4624
831,1936,1938,0.000807873771100032,645813.853304362,741500.071465275,645805.801322425,741496.134395219,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,260400000,NA,Liège,Liège,4610,4610
832,1937,1416,0.05799054645,645616.085036424,741329.843220559,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,260400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
833,1937,1415,0.06072278689,645616.085036424,741329.843220559,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,260400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
834,1938,1417,0.05793054645,645805.801322425,741496.134395219,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,260400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
835,1938,1418,0.05793054645,645805.801322425,741496.134395219,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,260400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
836,1939,1942,0.00139170445100001,641953.369770498,731215.225613352,641870.833838423,731317.982445049,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,260400000,NA,Liège,Liège,4100,4100
837,1939,1940,7.00000000000145e-05,641953.369770498,731215.225613352,637835.327619246,722823.469431131,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,260400000,NA,Liège,Liège,4100,4480
838,1940,1941,0.0970300000000001,637835.327619246,722823.469431131,628937.468271074,725372.400819671,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,260400000,NA,Liège,Liège,4480,4590
839,1940,1419,0.1083205464,637835.327619246,722823.469431131,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,260400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
840,1941,1421,0.00309382513699996,628937.468271074,725372.400819671,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,260400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
842,1942,1943,0.000938295549499979,641870.833838423,731317.982445049,641871.273840609,731320.92848677,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,260400000,NA,Liège,Liège,4100,4100
843,1942,1422,0.1206600442,641870.833838423,731317.982445049,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,260400000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
845,1943,1423,0.00223540983600001,641871.273840609,731320.92848677,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,260400000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
846,1944,1945,0.00396722941500005,647850.634780012,734941.363591427,647848.395962487,734938.542331243,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,260400000,NA,Liège,Liège,4000,4000
847,1944,1948,0.00780000000000003,647850.634780012,734941.363591427,647795.929049617,734974.648514893,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,260400000,NA,Liège,Liège,4000,4000
848,1945,1424,0.000602661294999973,647848.395962487,734938.542331243,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,260400000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
849,1945,1946,0.00322277058499998,647848.395962487,734938.542331243,647877.491350826,734893.164238394,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,260400000,NA,Liège,Liège,4000,4000
850,1946,1425,0.00284437158499995,647877.491350826,734893.164238394,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,260400000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
851,1946,1947,0.0850299999999999,647877.491350826,734893.164238394,632817.879992645,747300.214221312,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,260400000,NA,Liège,Liège,4000,4920
852,1947,1427,0.06808759563,632817.879992645,747300.214221312,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,260400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
853,1947,1426,0.06808759563,632817.879992645,747300.214221312,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,260400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
854,1948,1949,0.00175000000000003,647795.929049617,734974.648514893,632931.827435394,708627.482477682,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,260400000,NA,Liège,Liège,4000,4500
855,1948,1950,0.00341000000000002,647795.929049617,734974.648514893,647223.229818791,734665.474252554,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,260400000,NA,Liège,Liège,4000,4000
856,1949,1429,0.00321661202199996,632931.827435394,708627.482477682,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,260400000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
857,1949,1428,0.00048437158479997,632931.827435394,708627.482477682,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,260400000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
858,1950,1430,0.00155661202199997,647223.229818791,734665.474252554,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,260400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
859,1950,1951,0.00624999999999998,647223.229818791,734665.474252554,647220.099722656,734685.723130458,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,260400000,NA,Liège,Liège,4000,4000
861,1951,1952,0.06879,647220.099722656,734685.723130458,646989.301504308,734766.002213379,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,260400000,NA,Liège,Liège,4000,4000
862,1952,1432,0.03580622951,646989.301504308,734766.002213379,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,260400000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
863,1952,1953,0.00209999999999999,646989.301504308,734766.002213379,646763.54572751,735905.949876705,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,260400000,NA,Liège,Liège,4000,4020
864,1953,1433,0.00638382513699998,646763.54572751,735905.949876705,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,260400000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
865,1953,1954,0.00212999999999997,646763.54572751,735905.949876705,646768.692282471,735921.347908879,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,260400000,NA,Liège,Liège,4020,4020
867,1956,1957,0.00070879854689998,643836.102025911,729744.055447517,643839.427221679,729742.765141854,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,260400000,NA,Liège,Liège,4100,4100
868,1956,1958,0.00070879854689998,643836.102025911,729744.055447517,643839.427221679,729742.765141854,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,260400000,NA,Liège,Liège,4100,4100
869,1957,1438,0.1886298361,643839.427221679,729742.765141854,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,260400000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
870,1957,1437,0.1203238251,643839.427221679,729742.765141854,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,260400000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
871,1958,1439,0.03015989071,643839.427221679,729742.765141854,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,260400000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
872,1958,1440,0.1886298361,643839.427221679,729742.765141854,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,260400000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
873,1959,1960,0.02403,643861.132613772,729695.350879783,643866.416816017,729672.441757293,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,260400000,NA,Liège,Liège,4100,4100
874,1959,1965,0.02346584838,643861.132613772,729695.350879783,643240.196312965,736644.540032264,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,260400000,NA,Liège,Liège,4100,4053
875,1960,1961,0.0361900000000001,643866.416816017,729672.441757293,643779.62006992,729720.185485775,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,260400000,NA,Liège,Liège,4100,4100
876,1960,1441,0.1150938251,643866.416816017,729672.441757293,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,260400000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
877,1961,1442,0.08710054645,643779.62006992,729720.185485775,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,260400000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
