X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
832,1934,1413,0.1097905464,642401.580203829,739253.543811545,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,425600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
833,1934,1414,0.1015938251,642401.580203829,739253.543811545,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,425600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
834,1935,1936,0.05198212623,641940.346740847,731005.078028727,645608.60079244,741294.557463146,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,425600000,NA,Liège,Liège,4100,4624
835,1935,1939,0.00233000000000005,641940.346740847,731005.078028727,641919.162704283,730977.292057649,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,425600000,NA,Liège,Liège,4100,4100
837,1936,1938,0.000807873771100032,645608.60079244,741294.557463146,645647.71770316,741471.162882926,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,425600000,NA,Liège,Liège,4624,4624
838,1937,1416,0.05799054645,645608.96897197,741272.524645661,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,425600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
839,1937,1415,0.06072278689,645608.96897197,741272.524645661,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,425600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
841,1938,1418,0.05793054645,645647.71770316,741471.162882926,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,425600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
842,1939,1942,0.00139170445100001,641919.162704283,730977.292057649,641921.466370763,731014.372756795,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,425600000,NA,Liège,Liège,4100,4100
843,1939,1940,7.00000000000145e-05,641919.162704283,730977.292057649,637828.201501807,722833.137114955,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,425600000,NA,Liège,Liège,4100,4480
844,1940,1941,0.0970300000000001,637828.201501807,722833.137114955,628922.650375098,725356.532087504,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,425600000,NA,Liège,Liège,4480,4590
845,1940,1419,0.1083205464,637828.201501807,722833.137114955,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,425600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
847,1941,1420,0.02495174863,628922.650375098,725356.532087504,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,425600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
848,1942,1943,0.000938295549499979,641921.466370763,731014.372756795,641925.197678752,731027.883062716,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,425600000,NA,Liège,Liège,4100,4100
849,1942,1422,0.1206600442,641921.466370763,731014.372756795,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,425600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
852,1944,1945,0.00396722941500005,647886.682480032,734901.821405818,647883.506641931,734889.806651597,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,425600000,NA,Liège,Liège,4000,4000
854,1945,1424,0.000602661294999973,647883.506641931,734889.806651597,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,425600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
855,1945,1946,0.00322277058499998,647883.506641931,734889.806651597,647883.492457786,734896.56658769,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,425600000,NA,Liège,Liège,4000,4000
856,1946,1425,0.00284437158499995,647883.492457786,734896.56658769,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,425600000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
857,1946,1947,0.0850299999999999,647883.492457786,734896.56658769,632535.397694652,746994.265252499,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,425600000,NA,Liège,Liège,4000,4920
858,1947,1427,0.06808759563,632535.397694652,746994.265252499,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,425600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
859,1947,1426,0.06808759563,632535.397694652,746994.265252499,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,425600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
860,1948,1949,0.00175000000000003,647740.398748826,734459.671757336,632922.749192099,708635.933239169,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,425600000,NA,Liège,Liège,4000,4500
861,1948,1950,0.00341000000000002,647740.398748826,734459.671757336,647731.826198684,734417.110753793,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,425600000,NA,Liège,Liège,4000,4000
862,1949,1429,0.00321661202199996,632922.749192099,708635.933239169,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,425600000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
863,1949,1428,0.00048437158479997,632922.749192099,708635.933239169,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,425600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
864,1950,1430,0.00155661202199997,647731.826198684,734417.110753793,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,425600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
865,1950,1951,0.00624999999999998,647731.826198684,734417.110753793,647742.891045038,734422.871554347,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,425600000,NA,Liège,Liège,4000,4000
866,1951,1431,0.000771092896100001,647742.891045038,734422.871554347,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,425600000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
867,1951,1952,0.06879,647742.891045038,734422.871554347,647247.96757037,734998.533950167,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,425600000,NA,Liège,Liège,4000,4000
868,1952,1432,0.03580622951,647247.96757037,734998.533950167,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,425600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
870,1953,1433,0.00638382513699998,647238.505341593,734961.255036445,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,425600000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
871,1953,1954,0.00212999999999997,647238.505341593,734961.255036445,646342.101173674,735911.706631646,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,425600000,NA,Liège,Liège,4000,4020
872,1954,1434,0.00425382513700001,646342.101173674,735911.706631646,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,425600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
873,1956,1957,0.00070879854689998,644725.016368696,732780.229210761,644726.393330903,732781.733825899,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,425600000,NA,Liège,Liège,4102,4102
874,1956,1958,0.00070879854689998,644725.016368696,732780.229210761,644726.393330903,732781.733825899,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,425600000,NA,Liège,Liège,4102,4102
875,1957,1438,0.1886298361,644726.393330903,732781.733825899,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,425600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
876,1957,1437,0.1203238251,644726.393330903,732781.733825899,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,425600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
877,1958,1439,0.03015989071,644726.393330903,732781.733825899,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,425600000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
878,1958,1440,0.1886298361,644726.393330903,732781.733825899,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,425600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
879,1959,1960,0.02403,644732.797939334,733056.995729105,644734.38873277,733088.001948251,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,425600000,NA,Liège,Liège,4102,4102
881,1960,1961,0.0361900000000001,644734.38873277,733088.001948251,644731.060331954,733137.267949987,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,425600000,NA,Liège,Liège,4102,4102
882,1960,1441,0.1150938251,644734.38873277,733088.001948251,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,425600000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
884,1961,1962,0.0539499999999999,644731.060331954,733137.267949987,645058.440848487,730351.414814332,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,425600000,NA,Liège,Liège,4102,4100
885,1962,1963,0.02289,645058.440848487,730351.414814332,644758.203732156,730865.917325335,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,425600000,NA,Liège,Liège,4100,4100
886,1962,1443,0.02495382514,645058.440848487,730351.414814332,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,425600000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
888,1963,1964,0.00051000000000001,644758.203732156,730865.917325335,644757.3941798,730864.506930115,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,425600000,NA,Liège,Liège,4100,4100
889,1964,1445,0.06985983607,644757.3941798,730864.506930115,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,425600000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
890,1964,1446,0.0725920765,644757.3941798,730864.506930115,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,425600000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
891,1965,1966,0.000904151622600047,644720.840209885,733025.398950975,644729.96501274,733039.929813349,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,425600000,NA,Liège,Liège,4102,4102
892,1965,1967,0.000904151622600047,644720.840209885,733025.398950975,644729.96501274,733039.929813349,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,425600000,NA,Liège,Liège,4102,4102
893,1966,1447,0.03278661202,644729.96501274,733039.929813349,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,425600000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4102,4020
895,1968,1969,0.000310673300999986,645430.563274001,739930.6987824,645422.474779091,739963.437370367,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,425600000,NA,Liège,Liège,4051,4051
896,1968,1449,0.000296083137000025,645430.563274001,739930.6987824,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,425600000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
899,1972,1974,0.00241999999999998,634171.72937497,734401.774585939,634170.972286951,734416.076374894,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,425600000,NA,Liège,Liège,4130,4130
901,1973,1455,0.00338382513699997,636548.721418068,734108.736603915,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,425600000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
902,1973,1454,0.00338382513699997,636548.721418068,734108.736603915,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,425600000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
903,1974,1975,0.03367505671,634170.972286951,734416.076374894,634178.425731902,734474.291552812,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,425600000,NA,Liège,Liège,4130,4130
904,1974,1981,0.001479543079,634170.972286951,734416.076374894,640340.236670788,747413.051757506,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,425600000,NA,Liège,Liège,4130,4870
905,1975,1977,1.49432873699507e-05,634178.425731902,734474.291552812,634178.372532462,734465.467722335,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,425600000,NA,Liège,Liège,4130,4130
906,1975,1976,1.49432873699507e-05,634178.425731902,734474.291552812,634178.372532462,734465.467722335,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,425600000,NA,Liège,Liège,4130,4130
907,1976,1457,0.0683638251400001,634178.372532462,734465.467722335,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,425600000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
908,1976,1456,0.07656054645,634178.372532462,734465.467722335,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,425600000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
910,1977,1978,0.06636,634178.372532462,734465.467722335,639525.356530258,723202.0197148,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,425600000,NA,Liège,Liège,4130,4480
911,1978,1459,0.01020054645,639525.356530258,723202.0197148,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,425600000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
915,1980,1461,0.01111054645,652587.728000579,741535.354285793,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,425600000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4602,4460
916,1980,1462,0.07121983607,652587.728000579,741535.354285793,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,425600000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4602,4020
917,1981,1982,0.05065045692,640340.236670788,747413.051757506,640343.213142301,747362.037202808,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,425600000,NA,Liège,Liège,4870,4870
918,1981,1986,0.000285002361400055,640340.236670788,747413.051757506,640340.204734803,747422.059383481,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,425600000,NA,Liège,Liège,4870,4870
919,1982,1983,0.00290000000000001,640343.213142301,747362.037202808,640347.358395352,747380.1168629,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,425600000,NA,Liège,Liège,4870,4870
921,1983,1984,0.04501,640347.358395352,747380.1168629,640677.141513782,746337.961894263,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,425600000,NA,Liège,Liège,4870,4877
923,1984,1465,0.01021054645,640677.141513782,746337.961894263,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,425600000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4877,4630
925,1985,1467,0.00679830601099995,640307.017799184,747507.119209845,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,425600000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
926,1985,1466,0.02319174863,640307.017799184,747507.119209845,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,425600000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
928,1986,1987,0.00223545455899998,640340.204734803,747422.059383481,647369.579559297,738418.974966556,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,425600000,NA,Liège,Liège,4870,4030
