X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
789,1911,1913,0.03722,652623.849074065,738425.970914125,652676.194617643,738424.185439976,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,364400000,NA,Liège,Liège,4040,4040
790,1912,1390,0.00322661202200003,632916.387168306,708672.506716895,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,364400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
791,1912,1389,0.000494371584800035,632916.387168306,708672.506716895,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,364400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
792,1913,1392,0.04972382514,652676.194617643,738424.185439976,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,364400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
793,1913,1391,0.04972382514,652676.194617643,738424.185439976,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,364400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
794,1914,1915,0.01966202256,644718.391182924,732658.444536935,640377.495003082,717502.768175008,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,364400000,NA,Liège,Liège,4102,4540
795,1914,1393,0.1099005464,644718.391182924,732658.444536935,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,364400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
797,1915,1395,7.45894573800365e-05,640377.495003082,717502.768175008,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,364400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
798,1916,1917,0.00327,644862.508840703,732922.632912941,644806.851187544,732940.140766604,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,364400000,NA,Liège,Liège,4000,4000
799,1916,1396,0.1262405464,644862.508840703,732922.632912941,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,364400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4000,4841
800,1917,1918,0.00258999999999998,644806.851187544,732940.140766604,644803.894904703,732949.074069733,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,364400000,NA,Liège,Liège,4000,4000
801,1917,1397,0.1830798361,644806.851187544,732940.140766604,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,364400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4000,4180
802,1918,1926,0.00255000000000005,644803.894904703,732949.074069733,644822.565297152,732970.927127906,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,364400000,NA,Liège,Liège,4000,4000
805,1923,1402,0.00348382513699996,651597.287514446,737228.649046403,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,364400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
806,1923,1924,7.00000000000145e-05,651597.287514446,737228.649046403,637818.121688912,722824.030164093,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,364400000,NA,Liège,Liège,4041,4480
808,1924,1403,0.00341382513699995,637818.121688912,722824.030164093,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,364400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
809,1925,1404,0.00340382513699999,651567.815228791,737293.154629605,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,364400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4041,4140
810,1925,1405,0.00340382513699999,651567.815228791,737293.154629605,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,364400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
811,1926,1928,0.00243000000000004,644822.565297152,732970.927127906,644835.883758571,732991.886165863,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,364400000,NA,Liège,Liège,4000,4000
812,1926,1927,0.10644,644822.565297152,732970.927127906,643993.742597091,729927.142244786,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,364400000,NA,Liège,Liège,4000,4100
813,1927,1406,0.07149983607,643993.742597091,729927.142244786,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,364400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
814,1927,1407,0.06876759563,643993.742597091,729927.142244786,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,364400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
816,1928,1929,0.00229000000000001,644835.883758571,732991.886165863,647809.805050035,736989.887421228,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,364400000,NA,Liège,Liège,4000,4020
817,1929,1930,0.002645003127,647809.805050035,736989.887421228,645077.489572856,732611.62605914,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,364400000,NA,Liège,Liège,4020,4000
820,1930,1931,0.00027499687260002,645077.489572856,732611.62605914,645080.754736848,732608.340731088,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,364400000,NA,Liège,Liège,4000,4000
821,1931,1409,0.1101905464,645080.754736848,732608.340731088,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,364400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4000,4100
822,1931,1410,0.1019938251,645080.754736848,732608.340731088,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,364400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4000,4000
823,1932,1933,0.07134187962,640738.415462966,739889.174125562,642541.599998484,739339.321733292,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,364400000,NA,Liège,Liège,4052,4050
824,1932,1934,5.187961916997e-05,640738.415462966,739889.174125562,640740.569730146,739894.558955666,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,364400000,NA,Liège,Liège,4052,4052
826,1933,1412,0.03030382514,642541.599998484,739339.321733292,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,364400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
827,1934,1413,0.1097905464,640740.569730146,739894.558955666,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,364400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
828,1934,1414,0.1015938251,640740.569730146,739894.558955666,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,364400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
830,1935,1939,0.00233000000000005,644765.678560093,733081.858660195,643111.238934021,725053.439446291,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,364400000,NA,Liège,Liège,4102,4400
831,1936,1937,0.000747873771099972,645460.763612515,740532.258594409,645455.643083981,740518.78369262,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,364400000,NA,Liège,Liège,4610,4610
832,1936,1938,0.000807873771100032,645460.763612515,740532.258594409,645718.142832704,740413.530526846,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,364400000,NA,Liège,Liège,4610,4610
833,1937,1416,0.05799054645,645455.643083981,740518.78369262,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,364400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
834,1937,1415,0.06072278689,645455.643083981,740518.78369262,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,364400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
835,1938,1417,0.05793054645,645718.142832704,740413.530526846,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,364400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
836,1938,1418,0.05793054645,645718.142832704,740413.530526846,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,364400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
837,1939,1942,0.00139170445100001,643111.238934021,725053.439446291,643119.349321071,725053.028700721,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,364400000,NA,Liège,Liège,4400,4400
838,1939,1940,7.00000000000145e-05,643111.238934021,725053.439446291,637818.121688912,722824.030164093,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,364400000,NA,Liège,Liège,4400,4480
839,1940,1941,0.0970300000000001,637818.121688912,722824.030164093,628919.073258952,725364.738327454,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,364400000,NA,Liège,Liège,4480,4590
841,1941,1421,0.00309382513699996,628919.073258952,725364.738327454,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,364400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
842,1941,1420,0.02495174863,628919.073258952,725364.738327454,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,364400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
843,1942,1943,0.000938295549499979,643119.349321071,725053.028700721,643143.23375103,725039.125203174,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,364400000,NA,Liège,Liège,4400,4400
844,1942,1422,0.1206600442,643119.349321071,725053.028700721,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,364400000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
845,1943,1944,0.00312999999999997,643143.23375103,725039.125203174,647658.638948009,735115.365527915,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,364400000,NA,Liège,Liège,4400,4000
846,1943,1423,0.00223540983600001,643143.23375103,725039.125203174,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,364400000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
847,1944,1945,0.00396722941500005,647658.638948009,735115.365527915,647665.199930544,735094.523061569,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,364400000,NA,Liège,Liège,4000,4000
848,1944,1948,0.00780000000000003,647658.638948009,735115.365527915,647683.02419824,734291.469590037,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,364400000,NA,Liège,Liège,4000,4000
849,1945,1424,0.000602661294999973,647665.199930544,735094.523061569,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,364400000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
851,1946,1425,0.00284437158499995,647696.089824901,735049.690125876,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,364400000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
853,1947,1427,0.06808759563,632392.668881399,747021.927482266,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,364400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
854,1947,1426,0.06808759563,632392.668881399,747021.927482266,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,364400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
855,1948,1949,0.00175000000000003,647683.02419824,734291.469590037,632916.387168306,708672.506716895,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,364400000,NA,Liège,Liège,4000,4500
856,1948,1950,0.00341000000000002,647683.02419824,734291.469590037,647553.151333009,734384.064460572,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,364400000,NA,Liège,Liège,4000,4000
857,1949,1429,0.00321661202199996,632916.387168306,708672.506716895,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,364400000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
859,1950,1430,0.00155661202199997,647553.151333009,734384.064460572,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,364400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
862,1951,1952,0.06879,647515.905910287,734394.452655556,647214.138139004,734626.288379225,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,364400000,NA,Liège,Liège,4000,4000
863,1952,1432,0.03580622951,647214.138139004,734626.288379225,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,364400000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
864,1952,1953,0.00209999999999999,647214.138139004,734626.288379225,646088.094642344,735163.050419086,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,364400000,NA,Liège,Liège,4000,4000
867,1954,1434,0.00425382513700001,646085.697696335,735167.07591972,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,364400000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4000,4020
869,1956,1958,0.00070879854689998,644789.159787369,732920.728678592,644824.557981073,732905.885600038,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,364400000,NA,Liège,Liège,4102,4000
870,1957,1438,0.1886298361,644824.557981073,732905.885600038,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,364400000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4000,4500
871,1957,1437,0.1203238251,644824.557981073,732905.885600038,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,364400000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4000,4610
872,1958,1439,0.03015989071,644824.557981073,732905.885600038,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,364400000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4000,4540
874,1959,1960,0.02403,644753.137595597,732950.405037996,644884.507481641,732891.493272061,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,364400000,NA,Liège,Liège,4102,4000
875,1959,1965,0.02346584838,644753.137595597,732950.405037996,643386.504418471,736638.066630407,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,364400000,NA,Liège,Liège,4102,4053
876,1960,1961,0.0361900000000001,644884.507481641,732891.493272061,644231.062701327,731543.162418804,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,364400000,NA,Liège,Liège,4000,4100
877,1960,1441,0.1150938251,644884.507481641,732891.493272061,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,364400000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4000,4030
878,1961,1442,0.08710054645,644231.062701327,731543.162418804,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,364400000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
881,1962,1443,0.02495382514,644220.863329038,731523.467822828,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,364400000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
883,1963,1964,0.00051000000000001,644264.773874743,731517.793292651,644256.027567846,731518.946459498,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,364400000,NA,Liège,Liège,4100,4100
884,1964,1445,0.06985983607,644256.027567846,731518.946459498,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,364400000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
