X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
746,1895,1899,0.000574514216299948,638857.460937236,730083.308531069,638857.276127673,730084.002057422,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,60400000,NA,Liège,Liège,4100,4100
747,1895,1896,0.0449089678,638857.460937236,730083.308531069,635127.011656166,707501.506386875,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,60400000,NA,Liège,Liège,4100,4520
749,1896,1897,0.0286455464100001,635127.011656166,707501.506386875,635370.193383508,706099.092796277,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,60400000,NA,Liège,Liège,4520,4520
750,1897,1374,0.02387174863,635370.193383508,706099.092796277,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,60400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
751,1897,1375,0.01021054645,635370.193383508,706099.092796277,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,60400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
753,1898,1376,0.03846054645,635127.283205791,707499.278111283,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,60400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
754,1899,1378,0.08319054645,638857.276127673,730084.002057422,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,60400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
756,1900,1902,0.000314624266700037,636588.044124982,729664.617681197,636595.70110834,729678.495499802,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,60400000,NA,Liège,Liège,4120,4120
757,1900,1901,0.000314624266700037,636588.044124982,729664.617681197,636595.70110834,729678.495499802,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,60400000,NA,Liège,Liège,4120,4120
759,1901,1381,0.04937382514,636595.70110834,729678.495499802,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,60400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
761,1902,1382,0.05757054645,636595.70110834,729678.495499802,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,60400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
762,1903,1383,0.02549416871,636629.944373259,729685.885968814,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,60400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
763,1903,1904,0.000467085562099956,636629.944373259,729685.885968814,636631.850118299,729685.686886835,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,60400000,NA,Liège,Liège,4120,4120
764,1904,1384,0.06874293014,636631.850118299,729685.686886835,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,60400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
765,1904,1905,0.000456475691700042,636631.850118299,729685.686886835,636634.068503518,729685.187387161,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,60400000,NA,Liège,Liège,4120,4120
767,1905,1906,0.000168858817899964,636634.068503518,729685.187387161,636632.468187139,729683.482001307,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,60400000,NA,Liège,Liège,4120,4120
768,1906,1386,0.01074054645,636632.468187139,729683.482001307,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,60400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
769,1906,1387,0.0708498360700001,636632.468187139,729683.482001307,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,60400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
770,1907,1956,0.000140808800500047,638795.71631456,730072.898286079,636994.250821421,718677.165785766,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,60400000,NA,Liège,Liège,4100,4540
771,1907,1908,0.000849607347400028,638795.71631456,730072.898286079,638796.962519752,730073.344416974,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,60400000,NA,Liège,Liège,4100,4100
772,1908,1909,0.01860549549,638796.962519752,730073.344416974,638805.61773193,730072.187672625,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,60400000,NA,Liège,Liège,4100,4100
773,1908,1916,0.00227999999999995,638796.962519752,730073.344416974,645635.002149857,735633.212484265,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,60400000,NA,Liège,Liège,4100,4031
774,1909,1910,0.00830352919400001,638805.61773193,730072.187672625,638821.198377621,730098.590134023,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,60400000,NA,Liège,Liège,4100,4100
776,1910,1388,0.000518625588900035,638821.198377621,730098.590134023,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,60400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
778,1911,1912,0.00175000000000003,638830.06869838,730080.94654713,632920.808127645,708628.738176777,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,60400000,NA,Liège,Liège,4100,4500
780,1912,1390,0.00322661202200003,632920.808127645,708628.738176777,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,60400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
782,1913,1392,0.04972382514,638839.903696351,730082.052176052,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,60400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
784,1914,1915,0.01966202256,638805.783329689,730071.482884371,639068.680733474,718198.142897009,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,60400000,NA,Liège,Liège,4100,4540
785,1914,1393,0.1099005464,638805.783329689,730071.482884371,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,60400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
787,1915,1395,7.45894573800365e-05,639068.680733474,718198.142897009,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,60400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
790,1917,1918,0.00258999999999998,645635.429378824,735630.062976114,645639.286378098,735636.389432095,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,60400000,NA,Liège,Liège,4031,4031
792,1918,1926,0.00255000000000005,645639.286378098,735636.389432095,645638.626047707,735635.242597551,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,60400000,NA,Liège,Liège,4031,4031
794,1919,1920,0.0208,645883.97223464,735730.14407173,651503.745762038,737423.660703268,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,60400000,NA,Liège,Liège,4031,4040
795,1920,1923,0.000680000000000014,651503.745762038,737423.660703268,651476.574749251,737415.435275763,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,60400000,NA,Liège,Liège,4040,4040
798,1922,1400,0.00340382513699999,637836.672482973,722842.104902434,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,60400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
800,1923,1924,7.00000000000145e-05,651476.574749251,737415.435275763,637836.672482973,722842.104902434,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,60400000,NA,Liège,Liège,4040,4480
801,1924,1925,9.99999999995449e-06,637836.672482973,722842.104902434,651466.293995854,737412.855542706,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,60400000,NA,Liège,Liège,4480,4040
802,1924,1403,0.00341382513699995,637836.672482973,722842.104902434,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,60400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
803,1925,1404,0.00340382513699999,651466.293995854,737412.855542706,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,60400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
805,1926,1928,0.00243000000000004,645638.626047707,735635.242597551,645643.14059104,735607.426915352,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,60400000,NA,Liège,Liège,4031,4031
806,1926,1927,0.10644,645638.626047707,735635.242597551,643950.780048749,729939.447027158,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,60400000,NA,Liège,Liège,4031,4100
807,1927,1406,0.07149983607,643950.780048749,729939.447027158,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,60400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
808,1927,1407,0.06876759563,643950.780048749,729939.447027158,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,60400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
809,1928,1408,0.1072038251,645643.14059104,735607.426915352,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,60400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4031,4672
810,1928,1929,0.00229000000000001,645643.14059104,735607.426915352,647804.665239939,737443.105477758,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,60400000,NA,Liège,Liège,4031,4020
812,1929,1935,0.00239,647804.665239939,737443.105477758,645626.381500713,735602.832006638,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,60400000,NA,Liège,Liège,4020,4031
819,1933,1411,0.03030382514,645555.186553569,735619.961894204,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,60400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4031,4621
820,1933,1412,0.03030382514,645555.186553569,735619.961894204,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,60400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4031,4051
822,1934,1414,0.1015938251,645519.506085215,735584.166967025,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,60400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4031,4052
823,1935,1936,0.05198212623,645626.381500713,735602.832006638,645497.269721838,741307.57006699,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,60400000,NA,Liège,Liège,4031,4624
824,1936,1937,0.000747873771099972,645497.269721838,741307.57006699,645496.11866013,741305.762223199,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,60400000,NA,Liège,Liège,4624,4624
825,1936,1938,0.000807873771100032,645497.269721838,741307.57006699,645484.22641754,741313.096122399,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,60400000,NA,Liège,Liège,4624,4624
826,1937,1416,0.05799054645,645496.11866013,741305.762223199,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,60400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
827,1937,1415,0.06072278689,645496.11866013,741305.762223199,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,60400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
828,1938,1417,0.05793054645,645484.22641754,741313.096122399,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,60400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
830,1940,1941,0.0970300000000001,637836.672482973,722842.104902434,628935.025871671,725331.301187097,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,60400000,NA,Liège,Liège,4480,4590
832,1941,1421,0.00309382513699996,628935.025871671,725331.301187097,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,60400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
833,1941,1420,0.02495174863,628935.025871671,725331.301187097,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,60400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
834,1942,1943,0.000938295549499979,645584.556657182,735628.916617398,645613.007904303,735635.131062412,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,60400000,NA,Liège,Liège,4031,4031
836,1943,1944,0.00312999999999997,645613.007904303,735635.131062412,645597.745755062,735623.072099674,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,60400000,NA,Liège,Liège,4031,4031
837,1943,1423,0.00223540983600001,645613.007904303,735635.131062412,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,60400000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4031,4550
838,1944,1948,0.00780000000000003,645597.745755062,735623.072099674,648503.997938948,739303.427144542,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,60400000,NA,Liège,Liège,4031,4020
839,1946,1425,0.00284437158499995,647884.371450019,734896.150779941,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,60400000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
840,1946,1947,0.0850299999999999,647884.371450019,734896.150779941,632702.618894434,747002.327312991,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,60400000,NA,Liège,Liège,4000,4920
841,1947,1427,0.06808759563,632702.618894434,747002.327312991,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,60400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
842,1947,1426,0.06808759563,632702.618894434,747002.327312991,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,60400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
844,1948,1950,0.00341000000000002,648503.997938948,739303.427144542,648479.509739048,739299.721862933,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,60400000,NA,Liège,Liège,4020,4020
845,1949,1429,0.00321661202199996,632920.808127645,708628.738176777,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,60400000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
846,1949,1428,0.00048437158479997,632920.808127645,708628.738176777,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,60400000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
847,1950,1430,0.00155661202199997,648479.509739048,739299.721862933,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,60400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4020,4121
849,1951,1431,0.000771092896100001,648499.537392686,739286.082065056,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,60400000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4020,4680
850,1951,1952,0.06879,648499.537392686,739286.082065056,647090.688829786,734924.984003642,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,60400000,NA,Liège,Liège,4020,4000
851,1952,1432,0.03580622951,647090.688829786,734924.984003642,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,60400000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
853,1956,1958,0.00070879854689998,636994.250821421,718677.165785766,636999.635614621,718672.7879151,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,60400000,NA,Liège,Liège,4540,4540
855,1957,1437,0.1203238251,636999.635614621,718672.7879151,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,60400000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4540,4610
856,1958,1439,0.03015989071,636999.635614621,718672.7879151,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,60400000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4540,4540
