X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
461,912,902,0.01704437158,636872.446580861,752924.632330838,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,175200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
463,913,914,0.02166,652257.298738019,741782.509137491,651531.309499427,742640.462843197,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,175200000,NA,Liège,Liège,4020,4671
464,913,903,0.03054830601,652257.298738019,741782.509137491,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,175200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
465,914,904,0.00342382513700001,651531.309499427,742640.462843197,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,175200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
466,914,905,0.00342382513700001,651531.309499427,742640.462843197,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,175200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
467,948,943,0.04673382514,642812.802019809,744390.771145902,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,175200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4870,4870
468,948,949,0.0285,642812.802019809,744390.771145902,656962.965562902,729760.76768105,0.0285,0,2020.76200934426,2020.79050934426,175200000,NA,Liège,Liège,4870,4432
469,949,944,0.01823382514,656962.965562902,729760.76768105,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,175200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
470,949,950,0.01486,656962.965562902,729760.76768105,631276.901973227,705869.160446353,0.04336,0.0285,2020.79050934426,2020.80536934426,175200000,NA,Liège,Liège,4432,4500
471,950,945,0.01157054645,631276.901973227,705869.160446353,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,175200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
472,950,951,0.01116,631276.901973227,705869.160446353,631654.93766206,706023.088522367,0.05452,0.04336,2020.80536934426,2020.81652934426,175200000,NA,Liège,Liège,4500,4500
473,951,946,0.06051983607,631654.93766206,706023.088522367,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,175200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
474,951,947,0.000410546448000003,631654.93766206,706023.088522367,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,175200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
475,967,970,0.00657400038399999,647924.41128609,727623.993803181,646453.602188141,728789.937071879,0.00657400038399999,0,2020.20580934427,2020.21238334465,175200000,NA,Liège,Liège,4460,4101
477,968,959,1.34972676199829e-05,643147.60086727,727448.367841249,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,175200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
478,968,969,0.00273,643147.60086727,727448.367841249,642789.189717551,729397.739989531,0.05647,0.05374,2020.25954934427,2020.26227934427,175200000,NA,Liège,Liège,4400,4100
479,969,961,1.57377049700008e-05,642789.189717551,729397.739989531,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,175200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
481,970,971,0.05760599962,646453.602188141,728789.937071879,655293.925824679,738969.389674542,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,175200000,NA,Liège,Liège,4101,4683
482,970,973,0.000715999615500007,646453.602188141,728789.937071879,646518.892463005,728766.779152174,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,175200000,NA,Liège,Liège,4101,4101
483,971,962,0.02509262295,655293.925824679,738969.389674542,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,175200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4683,4680
485,972,963,0.07379311475,655702.52969547,739886.342101113,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,175200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
486,972,964,2.26229507200026e-05,655702.52969547,739886.342101113,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,175200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
488,973,966,0.03280229508,646518.892463005,728766.779152174,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,175200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
489,1499,981,0.01406092896,638267.758797058,724048.220880785,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,175200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
490,1499,982,0.06324125683,638267.758797058,724048.220880785,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,175200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
491,1502,986,1.54098360199972e-05,651743.596045148,741660.599075295,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,175200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
492,1515,999,0.0196434972699999,633865.081647451,758275.154960176,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,175200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
493,1515,1516,0.00268999999999997,633865.081647451,758275.154960176,633861.665932344,758270.778603825,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,175200000,NA,Liège,Liège,4900,4900
494,1516,1000,0.05520486339,633861.665932344,758270.778603825,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,175200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
495,1516,1517,0.01115,633861.665932344,758270.778603825,636277.017443226,765910.361431678,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,175200000,NA,Liège,Liège,4900,4845
496,1517,1518,0.0105799999999999,636277.017443226,765910.361431678,634690.775570523,753334.229604843,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,175200000,NA,Liège,Liège,4845,4910
498,1518,1002,0.0034202185790001,634690.775570523,753334.229604843,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,175200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
499,1518,1003,0.000687978142100087,634690.775570523,753334.229604843,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,175200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
500,1523,1524,0.0132,644752.156778242,735453.521856341,644800.9909694,735432.531795386,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,175200000,NA,Liège,Liège,4031,4031
502,1525,1009,0.1045851913,644749.192912974,735451.393834144,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,175200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
503,1525,1526,0.11277,644749.192912974,735451.393834144,633904.937380471,733969.48226433,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,175200000,NA,Liège,Liège,4031,4130
504,1526,1010,0.02186983607,633904.937380471,733969.48226433,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,175200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
505,1526,1011,1.19125681700138e-05,633904.937380471,733969.48226433,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,175200000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
506,1531,1532,0.0235000000000001,644967.983109131,725102.990912832,644983.379385724,725116.40281092,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,175200000,NA,Liège,Liège,4400,4400
507,1531,1535,0.0112000000000001,644967.983109131,725102.990912832,645011.811258923,725098.942100473,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,175200000,NA,Liège,Liège,4400,4400
508,1532,1014,0.04427125683,644983.379385724,725116.40281092,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,175200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
509,1532,1533,0.01147,644983.379385724,725116.40281092,658187.91837767,758925.440260592,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,175200000,NA,Liège,Liège,4400,4852
510,1533,1534,0.01602,658187.91837767,758925.440260592,652021.404813509,745700.078272347,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,175200000,NA,Liège,Liège,4852,4670
511,1533,1015,1.43715847499282e-05,658187.91837767,758925.440260592,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,175200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
512,1534,1017,0.0249779781399999,652021.404813509,745700.078272347,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,175200000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4670,4602
513,1534,1016,0.01404901639,652021.404813509,745700.078272347,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,175200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4670,4050
514,1535,1536,0.00946999999999998,645011.811258923,725098.942100473,642730.026351487,738166.215518874,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,175200000,NA,Liège,Liège,4400,4053
515,1535,1018,0.01558765027,645011.811258923,725098.942100473,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,175200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
516,1536,1538,0.00864879419999998,642730.026351487,738166.215518874,650002.122789241,740016.187154282,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,175200000,NA,Liège,Liège,4053,4020
517,1536,1537,0.01156,642730.026351487,738166.215518874,642693.930865441,738192.870527174,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,175200000,NA,Liège,Liège,4053,4053
518,1537,1020,2.21311476299446e-05,642693.930865441,738192.870527174,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,175200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
519,1537,1019,0.1257051913,642693.930865441,738192.870527174,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,175200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
520,1538,1540,0.000181205800300011,650002.122789241,740016.187154282,650001.955548687,740017.320649192,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,175200000,NA,Liège,Liège,4020,4020
522,1539,1022,0.02461005464,650001.955548687,740017.320649192,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,175200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
523,1539,1021,0.04100349727,650001.955548687,740017.320649192,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,175200000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
524,1540,1024,1.98907102699764e-05,650001.955548687,740017.320649192,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,175200000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
525,1540,1023,0.02461005464,650001.955548687,740017.320649192,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,175200000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
526,1542,1543,0.000387688828900057,645604.375210777,733716.981621082,645600.417510739,733718.115878748,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,175200000,NA,Liège,Liège,4000,4000
527,1542,1544,0.000387688828900057,645604.375210777,733716.981621082,645600.417510739,733718.115878748,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,175200000,NA,Liège,Liège,4000,4000
528,1543,1026,0.0765157377,645600.417510739,733718.115878748,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,175200000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
529,1543,1025,0.03553213115,645600.417510739,733718.115878748,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,175200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
531,1544,1028,1.30054645299804e-05,645600.417510739,733718.115878748,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,175200000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
532,1548,1549,0.00189000000000006,645983.748496032,736389.409834828,645995.463938332,736385.970386311,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,175200000,NA,Liège,Liège,4020,4031
534,1550,1033,0.0300726229499999,645894.590486441,736400.787465926,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,175200000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
535,1550,1032,1.7978142099917e-05,645894.590486441,736400.787465926,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,175200000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
536,1562,1045,0.0121300546399999,648346.362691907,737525.075657264,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,175200000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4020,4480
537,1562,1563,0.00883999999999996,648346.362691907,737525.075657264,648657.541946695,737301.69684072,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,175200000,NA,Liège,Liège,4020,4020
538,1563,1564,0.00328000000000006,648657.541946695,737301.69684072,641991.498235967,755255.401532502,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,175200000,NA,Liège,Liège,4020,4802
539,1563,1046,0.05520262295,648657.541946695,737301.69684072,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,175200000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4020,4051
540,1564,1565,0.000369999999999981,641991.498235967,755255.401532502,642004.438695402,755242.276859377,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,175200000,NA,Liège,Liège,4802,4800
543,1565,1048,0.00237229508199999,642004.438695402,755242.276859377,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,175200000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
544,1570,1571,0.00193999999999994,644462.101528527,725452.287370309,645640.110610361,735934.168852104,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,175200000,NA,Liège,Liège,4400,4031
545,1571,1053,1.21311476299901e-05,645640.110610361,735934.168852104,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,175200000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
546,1571,1572,0.03825,645640.110610361,735934.168852104,639372.476929938,732787.880281097,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,175200000,NA,Liège,Liège,4031,4100
