X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
806,1918,1919,0.08722,643227.430555743,731398.078652499,651471.470642445,737235.497823988,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,144800000,NA,Liège,Liège,4100,4041
807,1919,1920,0.0208,651471.470642445,737235.497823988,651462.940711739,737361.421762066,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,144800000,NA,Liège,Liège,4041,4041
808,1920,1923,0.000680000000000014,651462.940711739,737361.421762066,651462.416177112,737366.680884875,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,144800000,NA,Liège,Liège,4041,4041
809,1920,1921,0.000689999999999968,651462.940711739,737361.421762066,637854.852407089,722873.047189403,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,144800000,NA,Liège,Liège,4041,4480
810,1921,1922,7.00000000000145e-05,637854.852407089,722873.047189403,637854.715812583,722873.818816313,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,144800000,NA,Liège,Liège,4480,4480
811,1922,1400,0.00340382513699999,637854.715812583,722873.818816313,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,144800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
812,1923,1402,0.00348382513699996,651462.416177112,737366.680884875,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,144800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
813,1923,1924,7.00000000000145e-05,651462.416177112,737366.680884875,637854.715812583,722873.818816313,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,144800000,NA,Liège,Liège,4041,4480
814,1924,1925,9.99999999995449e-06,637854.715812583,722873.818816313,651461.964700046,737362.23574995,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,144800000,NA,Liège,Liège,4480,4041
815,1924,1403,0.00341382513699995,637854.715812583,722873.818816313,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,144800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
816,1925,1404,0.00340382513699999,651461.964700046,737362.23574995,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,144800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4041,4140
817,1925,1405,0.00340382513699999,651461.964700046,737362.23574995,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,144800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
818,1926,1928,0.00243000000000004,643230.565021613,731393.558025823,643231.031531844,731397.601006185,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,144800000,NA,Liège,Liège,4100,4100
819,1926,1927,0.10644,643230.565021613,731393.558025823,643754.734582007,730095.260462597,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,144800000,NA,Liège,Liège,4100,4100
821,1927,1407,0.06876759563,643754.734582007,730095.260462597,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,144800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
823,1928,1929,0.00229000000000001,643231.031531844,731397.601006185,647796.807293034,737462.689133485,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,144800000,NA,Liège,Liège,4100,4020
824,1929,1930,0.002645003127,647796.807293034,737462.689133485,642485.082823329,731510.72003097,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,144800000,NA,Liège,Liège,4020,4100
825,1929,1935,0.00239,647796.807293034,737462.689133485,642493.308233246,731461.652746784,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,144800000,NA,Liège,Liège,4020,4100
826,1930,1932,0.00062311725340003,642485.082823329,731510.72003097,642486.325146262,731493.080089759,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,144800000,NA,Liège,Liège,4100,4100
827,1930,1931,0.00027499687260002,642485.082823329,731510.72003097,642485.485968721,731527.364753758,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,144800000,NA,Liège,Liège,4100,4100
829,1931,1410,0.1019938251,642485.485968721,731527.364753758,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,144800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
830,1932,1933,0.07134187962,642486.325146262,731493.080089759,642807.946329199,739374.676508428,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,144800000,NA,Liège,Liège,4100,4051
832,1933,1411,0.03030382514,642807.946329199,739374.676508428,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,144800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
834,1934,1413,0.1097905464,642487.542627455,731485.436484523,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,144800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4100,4500
836,1935,1936,0.05198212623,642493.308233246,731461.652746784,645662.996505117,741546.286040109,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,144800000,NA,Liège,Liège,4100,4624
838,1936,1937,0.000747873771099972,645662.996505117,741546.286040109,645606.530695371,741286.946875129,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,144800000,NA,Liège,Liège,4624,4624
839,1936,1938,0.000807873771100032,645662.996505117,741546.286040109,645684.845263877,741408.682030514,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,144800000,NA,Liège,Liège,4624,4624
840,1937,1416,0.05799054645,645606.530695371,741286.946875129,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,144800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
841,1937,1415,0.06072278689,645606.530695371,741286.946875129,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,144800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
842,1938,1417,0.05793054645,645684.845263877,741408.682030514,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,144800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
843,1938,1418,0.05793054645,645684.845263877,741408.682030514,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,144800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
844,1939,1942,0.00139170445100001,642485.044981747,731467.866667929,642575.726589799,731123.94370598,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,144800000,NA,Liège,Liège,4100,4100
845,1939,1940,7.00000000000145e-05,642485.044981747,731467.866667929,637854.715812583,722873.818816313,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,144800000,NA,Liège,Liège,4100,4480
846,1940,1941,0.0970300000000001,637854.715812583,722873.818816313,628925.802260253,725358.718561866,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,144800000,NA,Liège,Liège,4480,4590
847,1940,1419,0.1083205464,637854.715812583,722873.818816313,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,144800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
848,1941,1421,0.00309382513699996,628925.802260253,725358.718561866,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,144800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
849,1941,1420,0.02495174863,628925.802260253,725358.718561866,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,144800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
850,1942,1943,0.000938295549499979,642575.726589799,731123.94370598,642592.555872971,731121.942091952,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,144800000,NA,Liège,Liège,4100,4100
851,1942,1422,0.1206600442,642575.726589799,731123.94370598,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,144800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
852,1943,1944,0.00312999999999997,642592.555872971,731121.942091952,647873.95771578,734896.759356013,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,144800000,NA,Liège,Liège,4100,4000
853,1943,1423,0.00223540983600001,642592.555872971,731121.942091952,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,144800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
854,1944,1945,0.00396722941500005,647873.95771578,734896.759356013,647877.508353898,734902.828053327,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,144800000,NA,Liège,Liège,4000,4000
855,1944,1948,0.00780000000000003,647873.95771578,734896.759356013,647877.732138815,734995.081436144,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,144800000,NA,Liège,Liège,4000,4000
856,1945,1424,0.000602661294999973,647877.508353898,734902.828053327,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,144800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
857,1945,1946,0.00322277058499998,647877.508353898,734902.828053327,647879.785004612,734896.059004941,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,144800000,NA,Liège,Liège,4000,4000
859,1946,1947,0.0850299999999999,647879.785004612,734896.059004941,632555.894145606,747046.997133923,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,144800000,NA,Liège,Liège,4000,4920
860,1947,1427,0.06808759563,632555.894145606,747046.997133923,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,144800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
861,1947,1426,0.06808759563,632555.894145606,747046.997133923,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,144800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
862,1948,1949,0.00175000000000003,647877.732138815,734995.081436144,632924.169913879,708630.289678348,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,144800000,NA,Liège,Liège,4000,4500
863,1948,1950,0.00341000000000002,647877.732138815,734995.081436144,647506.881248616,734943.515856391,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,144800000,NA,Liège,Liège,4000,4000
864,1949,1429,0.00321661202199996,632924.169913879,708630.289678348,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,144800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
865,1949,1428,0.00048437158479997,632924.169913879,708630.289678348,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,144800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
866,1950,1430,0.00155661202199997,647506.881248616,734943.515856391,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,144800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
868,1951,1431,0.000771092896100001,647414.753151372,734758.381772758,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,144800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
869,1951,1952,0.06879,647414.753151372,734758.381772758,647302.401490233,734527.022133521,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,144800000,NA,Liège,Liège,4000,4000
870,1952,1432,0.03580622951,647302.401490233,734527.022133521,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,144800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
871,1952,1953,0.00209999999999999,647302.401490233,734527.022133521,647299.193490899,734585.872319917,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,144800000,NA,Liège,Liège,4000,4000
873,1953,1954,0.00212999999999997,647299.193490899,734585.872319917,646693.915223902,735624.61442541,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,144800000,NA,Liège,Liège,4000,4020
874,1954,1434,0.00425382513700001,646693.915223902,735624.61442541,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,144800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
875,1956,1957,0.00070879854689998,640365.045661666,730398.326054901,637145.83777973,720525.084131555,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,144800000,NA,Liège,Liège,4100,4480
876,1956,1958,0.00070879854689998,640365.045661666,730398.326054901,637145.83777973,720525.084131555,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,144800000,NA,Liège,Liège,4100,4480
877,1957,1438,0.1886298361,637145.83777973,720525.084131555,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,144800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4480,4500
878,1957,1437,0.1203238251,637145.83777973,720525.084131555,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,144800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4480,4610
879,1958,1439,0.03015989071,637145.83777973,720525.084131555,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,144800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4480,4540
880,1958,1440,0.1886298361,637145.83777973,720525.084131555,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,144800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4480,4032
881,1959,1960,0.02403,643247.25742865,736649.825081656,643244.213731276,736603.412037236,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,144800000,NA,Liège,Liège,4053,4053
882,1959,1965,0.02346584838,643247.25742865,736649.825081656,643235.921840652,736642.761865627,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,144800000,NA,Liège,Liège,4053,4053
883,1960,1961,0.0361900000000001,643244.213731276,736603.412037236,644540.968575136,731150.618893624,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,144800000,NA,Liège,Liège,4053,4100
884,1960,1441,0.1150938251,643244.213731276,736603.412037236,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,144800000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4053,4030
885,1961,1442,0.08710054645,644540.968575136,731150.618893624,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,144800000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
887,1962,1963,0.02289,644773.857102584,731031.279476088,644763.54334611,730944.936832684,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,144800000,NA,Liège,Liège,4100,4100
888,1962,1443,0.02495382514,644773.857102584,731031.279476088,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,144800000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
889,1963,1444,0.06763759563,644763.54334611,730944.936832684,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,144800000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
890,1963,1964,0.00051000000000001,644763.54334611,730944.936832684,644763.274385187,730959.809429205,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,144800000,NA,Liège,Liège,4100,4100
893,1965,1966,0.000904151622600047,643235.921840652,736642.761865627,643235.317447405,736631.568305535,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,144800000,NA,Liège,Liège,4053,4053
894,1965,1967,0.000904151622600047,643235.921840652,736642.761865627,643235.317447405,736631.568305535,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,144800000,NA,Liège,Liège,4053,4053
896,1967,1968,0.0188293267,643235.317447405,736631.568305535,645340.346003893,740267.23421019,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,144800000,NA,Liège,Liège,4053,4610
